,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24252.95,2018-03-22 09:07:00,NSE,24252.95,24252.95,24252.95,CNXBAN,0
1,24227.15,2018-03-22 09:15:00,NSE,24261.75,24218.5,24261.75,CNXBAN,0
2,24218.8,2018-03-22 09:16:00,NSE,24228.35,24210.4,24228.35,CNXBAN,0
3,24218.65,2018-03-22 09:17:00,NSE,24236.95,24208.5,24217.55,CNXBAN,0
4,24198.5,2018-03-22 09:18:00,NSE,24225.95,24197.4,24225.95,CNXBAN,0
5,24197.65,2018-03-22 09:19:00,NSE,24209.75,24192.45,24200.8,CNXBAN,0
6,24194.75,2018-03-22 09:20:00,NSE,24198.75,24181.8,24191.7,CNXBAN,0
7,24213.95,2018-03-22 09:21:00,NSE,24214.75,24186.95,24194.8,CNXBAN,0
8,24220.4,2018-03-22 09:22:00,NSE,24228.35,24213.95,24214.9,CNXBAN,0
9,24230.2,2018-03-22 09:23:00,NSE,24233.3,24217.95,24222.15,CNXBAN,0
10,24230.0,2018-03-22 09:24:00,NSE,24240.7,24226.75,24230.9,CNXBAN,0
11,24250.15,2018-03-22 09:25:00,NSE,24253.25,24223.95,24229.3,CNXBAN,0
12,24239.15,2018-03-22 09:26:00,NSE,24249.0,24234.2,24247.5,CNXBAN,0
13,24251.95,2018-03-22 09:27:00,NSE,24253.15,24239.4,24241.4,CNXBAN,0
14,24249.3,2018-03-22 09:28:00,NSE,24252.15,24242.2,24249.75,CNXBAN,0
15,24244.7,2018-03-22 09:29:00,NSE,24253.4,24242.9,24249.6,CNXBAN,0
16,24231.5,2018-03-22 09:30:00,NSE,24242.2,24227.0,24242.2,CNXBAN,0
17,24228.95,2018-03-22 09:31:00,NSE,24236.55,24222.3,24230.1,CNXBAN,0
18,24243.8,2018-03-22 09:32:00,NSE,24246.65,24227.1,24228.2,CNXBAN,0
19,24261.55,2018-03-22 09:33:00,NSE,24261.55,24241.7,24243.85,CNXBAN,0
20,24249.5,2018-03-22 09:34:00,NSE,24263.1,24248.25,24263.1,CNXBAN,0
21,24263.55,2018-03-22 09:35:00,NSE,24263.55,24248.25,24248.25,CNXBAN,0
22,24266.1,2018-03-22 09:36:00,NSE,24275.3,24260.6,24266.0,CNXBAN,0
23,24270.55,2018-03-22 09:37:00,NSE,24276.95,24264.8,24265.65,CNXBAN,0
24,24273.8,2018-03-22 09:38:00,NSE,24284.55,24269.85,24269.85,CNXBAN,0
