,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18559.55,2015-04-08 09:14:00,NSE,18559.55,18559.55,18559.55,CNXBAN,0
1,18559.55,2015-04-08 09:15:00,NSE,18559.55,18559.55,18559.55,CNXBAN,0
2,18545.25,2015-04-08 09:16:00,NSE,18545.25,18545.25,18545.25,CNXBAN,0
3,18525.4,2015-04-08 09:17:00,NSE,18525.4,18525.4,18525.4,CNXBAN,0
4,18543.65,2015-04-08 09:18:00,NSE,18543.65,18543.65,18543.65,CNXBAN,0
5,18542.8,2015-04-08 09:19:00,NSE,18542.8,18542.8,18542.8,CNXBAN,0
6,18543.75,2015-04-08 09:20:00,NSE,18543.75,18543.75,18543.75,CNXBAN,0
7,18540.25,2015-04-08 09:21:00,NSE,18540.25,18540.25,18540.25,CNXBAN,0
8,18532.45,2015-04-08 09:22:00,NSE,18532.45,18532.45,18532.45,CNXBAN,0
9,18543.4,2015-04-08 09:23:00,NSE,18543.4,18543.4,18543.4,CNXBAN,0
10,18546.85,2015-04-08 09:24:00,NSE,18546.85,18546.85,18546.85,CNXBAN,0
11,18544.5,2015-04-08 09:25:00,NSE,18544.5,18544.5,18544.5,CNXBAN,0
12,18563.2,2015-04-08 09:26:00,NSE,18563.2,18563.2,18563.2,CNXBAN,0
13,18558.6,2015-04-08 09:27:00,NSE,18558.6,18558.6,18558.6,CNXBAN,0
14,18558.4,2015-04-08 09:28:00,NSE,18558.4,18558.4,18558.4,CNXBAN,0
15,18589.75,2015-04-08 09:29:00,NSE,18589.75,18589.75,18589.75,CNXBAN,0
16,18581.2,2015-04-08 09:30:00,NSE,18581.2,18581.2,18581.2,CNXBAN,0
17,18571.55,2015-04-08 09:31:00,NSE,18571.55,18571.55,18571.55,CNXBAN,0
18,18579.9,2015-04-08 09:32:00,NSE,18579.9,18579.9,18579.9,CNXBAN,0
19,18568.25,2015-04-08 09:33:00,NSE,18568.25,18568.25,18568.25,CNXBAN,0
20,18572.35,2015-04-08 09:34:00,NSE,18572.35,18572.35,18572.35,CNXBAN,0
21,18585.85,2015-04-08 09:35:00,NSE,18585.85,18585.85,18585.85,CNXBAN,0
22,18572.5,2015-04-08 09:36:00,NSE,18572.5,18572.5,18572.5,CNXBAN,0
23,18552.0,2015-04-08 09:37:00,NSE,18552.0,18552.0,18552.0,CNXBAN,0
24,18550.2,2015-04-08 09:38:00,NSE,18550.2,18550.2,18550.2,CNXBAN,0
25,18559.0,2015-04-08 09:39:00,NSE,18559.0,18559.0,18559.0,CNXBAN,0
26,18558.7,2015-04-08 09:40:00,NSE,18558.7,18558.7,18558.7,CNXBAN,0
27,18555.25,2015-04-08 09:41:00,NSE,18555.25,18555.25,18555.25,CNXBAN,0
28,18547.55,2015-04-08 09:42:00,NSE,18547.55,18547.55,18547.55,CNXBAN,0
29,18538.75,2015-04-08 09:43:00,NSE,18538.75,18538.75,18538.75,CNXBAN,0
30,18549.6,2015-04-08 09:44:00,NSE,18549.6,18549.6,18549.6,CNXBAN,0
31,18528.55,2015-04-08 09:45:00,NSE,18528.55,18528.55,18528.55,CNXBAN,0
32,18543.8,2015-04-08 09:46:00,NSE,18543.8,18543.8,18543.8,CNXBAN,0
33,18516.75,2015-04-08 09:47:00,NSE,18516.75,18516.75,18516.75,CNXBAN,0
34,18503.55,2015-04-08 09:48:00,NSE,18503.55,18503.55,18503.55,CNXBAN,0
