,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35633.7,2022-03-24 09:07:00,NSE,35633.7,35633.7,35633.7,CNXBAN,0
1,35645.85,2022-03-24 09:15:00,NSE,35762.15,35589.1,35695.95,CNXBAN,9403422
2,35670.2,2022-03-24 09:16:00,NSE,35670.2,35623.1,35643.25,CNXBAN,5791364
3,35633.4,2022-03-24 09:17:00,NSE,35669.65,35633.4,35664.9,CNXBAN,5099858
4,35628.35,2022-03-24 09:18:00,NSE,35635.9,35581.25,35631.05,CNXBAN,3334396
5,35633.8,2022-03-24 09:19:00,NSE,35639.9,35609.75,35627.8,CNXBAN,2429492
6,35618.7,2022-03-24 09:20:00,NSE,35640.05,35617.85,35632.0,CNXBAN,2247346
7,35674.3,2022-03-24 09:21:00,NSE,35674.3,35617.0,35621.25,CNXBAN,2377158
8,35660.25,2022-03-24 09:22:00,NSE,35668.2,35642.55,35664.8,CNXBAN,2159408
9,35648.9,2022-03-24 09:23:00,NSE,35663.95,35646.45,35663.95,CNXBAN,1164130
10,35639.35,2022-03-24 09:24:00,NSE,35660.15,35623.3,35650.3,CNXBAN,2766498
11,35585.6,2022-03-24 09:25:00,NSE,35637.05,35585.6,35632.6,CNXBAN,3683132
12,35594.9,2022-03-24 09:26:00,NSE,35606.75,35584.05,35589.35,CNXBAN,1689656
13,35666.5,2022-03-24 09:27:00,NSE,35666.5,35597.1,35597.1,CNXBAN,2802350
14,35647.7,2022-03-24 09:28:00,NSE,35680.95,35646.05,35669.05,CNXBAN,1845166
15,35675.5,2022-03-24 09:29:00,NSE,35675.5,35650.3,35653.55,CNXBAN,1695506
16,35666.1,2022-03-24 09:30:00,NSE,35681.45,35649.35,35674.45,CNXBAN,1409534
17,35653.05,2022-03-24 09:31:00,NSE,35666.1,35648.5,35665.45,CNXBAN,1309842
18,35673.95,2022-03-24 09:32:00,NSE,35706.05,35626.15,35652.1,CNXBAN,2533922
19,35668.35,2022-03-24 09:33:00,NSE,35683.5,35657.25,35671.25,CNXBAN,1568196
20,35692.5,2022-03-24 09:34:00,NSE,35697.05,35665.5,35667.1,CNXBAN,4218064
21,35685.65,2022-03-24 09:35:00,NSE,35690.2,35667.35,35690.2,CNXBAN,936124
22,35695.0,2022-03-24 09:36:00,NSE,35714.0,35683.0,35684.9,CNXBAN,1573978
23,35670.8,2022-03-24 09:37:00,NSE,35695.75,35668.65,35694.7,CNXBAN,1278242
24,35688.8,2022-03-24 09:38:00,NSE,35693.5,35669.0,35669.0,CNXBAN,1260562
25,35675.25,2022-03-24 09:39:00,NSE,35690.2,35667.7,35690.2,CNXBAN,725108
26,35650.35,2022-03-24 09:40:00,NSE,35688.1,35650.35,35677.5,CNXBAN,1116570
27,35694.2,2022-03-24 09:41:00,NSE,35694.2,35647.55,35653.6,CNXBAN,1270982
28,35697.9,2022-03-24 09:42:00,NSE,35714.1,35686.6,35700.9,CNXBAN,1999102
29,35692.35,2022-03-24 09:43:00,NSE,35701.35,35684.05,35701.35,CNXBAN,1336350
30,35675.0,2022-03-24 09:44:00,NSE,35691.0,35664.35,35690.6,CNXBAN,1305586
31,35691.05,2022-03-24 09:45:00,NSE,35697.3,35676.9,35677.25,CNXBAN,2019792
32,35686.5,2022-03-24 09:46:00,NSE,35696.05,35671.55,35695.95,CNXBAN,1042314
33,35666.25,2022-03-24 09:47:00,NSE,35687.55,35658.05,35687.55,CNXBAN,1010410
34,35674.65,2022-03-24 09:48:00,NSE,35678.4,35653.8,35668.55,CNXBAN,2228496
35,35689.6,2022-03-24 09:49:00,NSE,35690.7,35665.45,35675.5,CNXBAN,1241478
36,35756.7,2022-03-24 09:50:00,NSE,35787.8,35687.0,35690.05,CNXBAN,4181262
37,35785.0,2022-03-24 09:51:00,NSE,35795.65,35756.65,35756.95,CNXBAN,2380488
38,35819.95,2022-03-24 09:52:00,NSE,35825.4,35780.4,35785.55,CNXBAN,1625706
39,35801.0,2022-03-24 09:53:00,NSE,35830.15,35800.75,35823.45,CNXBAN,3497088
40,35851.85,2022-03-24 09:54:00,NSE,35859.5,35804.75,35805.15,CNXBAN,2326268
