,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37677.8,2021-09-30 09:07:00,NSE,37677.8,37677.8,37677.8,CNXBAN,0
1,37763.0,2021-09-30 09:15:00,NSE,37836.0,37662.65,37761.1,CNXBAN,2758115
2,37732.95,2021-09-30 09:16:00,NSE,37769.1,37721.65,37760.35,CNXBAN,2047636
3,37707.8,2021-09-30 09:17:00,NSE,37727.9,37670.6,37727.9,CNXBAN,2137022
4,37645.65,2021-09-30 09:18:00,NSE,37708.6,37638.4,37700.3,CNXBAN,1809476
5,37615.65,2021-09-30 09:19:00,NSE,37648.2,37610.65,37645.0,CNXBAN,1470521
6,37640.7,2021-09-30 09:20:00,NSE,37669.55,37616.6,37618.3,CNXBAN,1677732
7,37661.55,2021-09-30 09:21:00,NSE,37667.45,37633.75,37641.15,CNXBAN,1745627
8,37633.35,2021-09-30 09:22:00,NSE,37655.4,37605.05,37653.95,CNXBAN,1870426
9,37662.1,2021-09-30 09:23:00,NSE,37686.9,37627.65,37627.65,CNXBAN,2360373
10,37650.4,2021-09-30 09:24:00,NSE,37660.45,37637.9,37660.45,CNXBAN,1438450
11,37649.25,2021-09-30 09:25:00,NSE,37658.85,37630.45,37654.6,CNXBAN,1678499
12,37635.4,2021-09-30 09:26:00,NSE,37652.7,37619.5,37651.75,CNXBAN,1519847
13,37639.2,2021-09-30 09:27:00,NSE,37647.85,37622.2,37634.1,CNXBAN,1135941
14,37615.3,2021-09-30 09:28:00,NSE,37648.3,37614.8,37636.7,CNXBAN,928049
15,37598.75,2021-09-30 09:29:00,NSE,37614.25,37595.4,37613.45,CNXBAN,757290
16,37592.55,2021-09-30 09:30:00,NSE,37601.8,37569.65,37598.2,CNXBAN,1228462
17,37593.35,2021-09-30 09:31:00,NSE,37606.05,37580.85,37591.85,CNXBAN,703398
18,37611.5,2021-09-30 09:32:00,NSE,37611.9,37594.0,37594.0,CNXBAN,1178217
19,37612.6,2021-09-30 09:33:00,NSE,37626.55,37600.25,37613.25,CNXBAN,955164
20,37617.25,2021-09-30 09:34:00,NSE,37621.05,37598.1,37613.65,CNXBAN,909786
21,37616.5,2021-09-30 09:35:00,NSE,37620.3,37600.4,37617.2,CNXBAN,888863
22,37632.9,2021-09-30 09:36:00,NSE,37650.0,37617.45,37617.45,CNXBAN,953589
23,37643.3,2021-09-30 09:37:00,NSE,37662.7,37630.85,37634.7,CNXBAN,1058656
24,37653.65,2021-09-30 09:38:00,NSE,37659.25,37646.85,37646.85,CNXBAN,749543
25,37685.55,2021-09-30 09:39:00,NSE,37698.6,37656.55,37658.85,CNXBAN,1205424
26,37748.05,2021-09-30 09:40:00,NSE,37770.8,37689.4,37689.4,CNXBAN,1413471
27,37786.75,2021-09-30 09:41:00,NSE,37790.85,37753.25,37753.25,CNXBAN,1348661
28,37775.65,2021-09-30 09:42:00,NSE,37788.15,37757.55,37785.4,CNXBAN,968409
29,37774.15,2021-09-30 09:43:00,NSE,37780.25,37762.2,37776.3,CNXBAN,1118351
30,37745.3,2021-09-30 09:44:00,NSE,37789.65,37745.3,37774.0,CNXBAN,1121952
31,37771.45,2021-09-30 09:45:00,NSE,37784.55,37748.35,37749.25,CNXBAN,1068270
32,37766.6,2021-09-30 09:46:00,NSE,37776.55,37765.25,37773.05,CNXBAN,1113347
33,37805.6,2021-09-30 09:47:00,NSE,37812.25,37765.4,37765.4,CNXBAN,1171336
34,37807.4,2021-09-30 09:48:00,NSE,37832.9,37801.85,37807.55,CNXBAN,874882
35,37778.5,2021-09-30 09:49:00,NSE,37806.4,37778.5,37804.85,CNXBAN,641761
36,37758.3,2021-09-30 09:50:00,NSE,37793.1,37748.75,37785.65,CNXBAN,566866
37,37734.65,2021-09-30 09:51:00,NSE,37757.05,37708.85,37756.6,CNXBAN,1203416
38,37722.4,2021-09-30 09:52:00,NSE,37747.25,37717.5,37735.8,CNXBAN,755714
39,37751.8,2021-09-30 09:53:00,NSE,37751.8,37720.1,37721.8,CNXBAN,516686
40,37734.25,2021-09-30 09:54:00,NSE,37753.55,37730.3,37749.7,CNXBAN,611148
41,37730.55,2021-09-30 09:55:00,NSE,37736.4,37708.4,37733.35,CNXBAN,650617
42,37746.05,2021-09-30 09:56:00,NSE,37746.05,37726.05,37731.05,CNXBAN,470688
43,37766.9,2021-09-30 09:57:00,NSE,37767.3,37740.05,37740.05,CNXBAN,564096
44,37762.8,2021-09-30 09:58:00,NSE,37781.2,37759.5,37767.8,CNXBAN,856282
45,37768.5,2021-09-30 09:59:00,NSE,37773.25,37760.7,37763.25,CNXBAN,1632706
46,37791.65,2021-09-30 10:00:00,NSE,37793.6,37767.0,37769.1,CNXBAN,1236922
47,37770.25,2021-09-30 10:01:00,NSE,37796.05,37770.25,37796.05,CNXBAN,1278954
48,37753.15,2021-09-30 10:02:00,NSE,37774.2,37739.95,37774.2,CNXBAN,1038227
49,37753.7,2021-09-30 10:03:00,NSE,37767.9,37750.1,37755.2,CNXBAN,1053158
50,37775.35,2021-09-30 10:04:00,NSE,37775.35,37739.95,37751.15,CNXBAN,2541524
51,37788.6,2021-09-30 10:05:00,NSE,37789.05,37762.9,37772.6,CNXBAN,2891291
52,37766.85,2021-09-30 10:06:00,NSE,37795.85,37766.85,37786.75,CNXBAN,2081240
53,37789.85,2021-09-30 10:07:00,NSE,37794.5,37764.1,37764.1,CNXBAN,5187346
54,37783.15,2021-09-30 10:08:00,NSE,37792.35,37773.65,37790.55,CNXBAN,1585385
55,37781.35,2021-09-30 10:09:00,NSE,37785.7,37768.45,37780.6,CNXBAN,1832136
56,37801.45,2021-09-30 10:10:00,NSE,37801.45,37768.3,37783.1,CNXBAN,1249509
57,37791.2,2021-09-30 10:11:00,NSE,37805.3,37786.1,37794.4,CNXBAN,1098171
58,37810.55,2021-09-30 10:12:00,NSE,37813.6,37792.4,37792.4,CNXBAN,1251466
59,37796.9,2021-09-30 10:13:00,NSE,37814.6,37791.45,37810.15,CNXBAN,2534001
60,37796.85,2021-09-30 10:14:00,NSE,37806.2,37780.8,37795.6,CNXBAN,1445316
61,37814.9,2021-09-30 10:15:00,NSE,37817.75,37790.75,37790.75,CNXBAN,2257120
62,37785.25,2021-09-30 10:16:00,NSE,37816.05,37785.05,37813.85,CNXBAN,1722502
63,37779.8,2021-09-30 10:17:00,NSE,37787.8,37767.55,37781.85,CNXBAN,1822146
64,37781.1,2021-09-30 10:18:00,NSE,37792.75,37773.55,37780.1,CNXBAN,1156351
65,37773.3,2021-09-30 10:19:00,NSE,37778.45,37760.25,37778.15,CNXBAN,2041212
