,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43154.85,2023-05-03 09:09:00,NSE,43154.85,43154.85,43154.85,CNXBAN,0
1,43154.85,2023-05-03 09:10:00,NSE,43154.85,43154.85,43154.85,CNXBAN,0
2,43154.85,2023-05-03 09:11:00,NSE,43154.85,43154.85,43154.85,CNXBAN,0
3,43154.85,2023-05-03 09:12:00,NSE,43154.85,43154.85,43154.85,CNXBAN,0
4,43154.85,2023-05-03 09:13:00,NSE,43154.85,43154.85,43154.85,CNXBAN,0
5,43154.85,2023-05-03 09:14:00,NSE,43154.85,43154.85,43154.85,CNXBAN,0
6,43145.1,2023-05-03 09:15:00,NSE,43162.85,43118.65,43154.85,CNXBAN,0
7,43126.45,2023-05-03 09:16:00,NSE,43169.3,43125.75,43142.95,CNXBAN,0
8,43091.2,2023-05-03 09:17:00,NSE,43133.15,43085.2,43133.15,CNXBAN,0
9,43132.35,2023-05-03 09:18:00,NSE,43132.35,43086.75,43086.75,CNXBAN,0
10,43105.6,2023-05-03 09:19:00,NSE,43134.55,43105.6,43128.5,CNXBAN,0
11,43120.25,2023-05-03 09:20:00,NSE,43127.9,43084.55,43102.75,CNXBAN,0
12,43122.95,2023-05-03 09:21:00,NSE,43142.6,43116.6,43125.9,CNXBAN,0
13,43142.55,2023-05-03 09:22:00,NSE,43142.55,43106.1,43124.2,CNXBAN,0
14,43131.85,2023-05-03 09:23:00,NSE,43155.7,43129.7,43145.8,CNXBAN,0
15,43138.8,2023-05-03 09:24:00,NSE,43143.35,43122.9,43136.1,CNXBAN,0
16,43087.85,2023-05-03 09:25:00,NSE,43141.65,43079.65,43141.65,CNXBAN,0
17,43114.3,2023-05-03 09:26:00,NSE,43127.25,43086.45,43086.45,CNXBAN,0
18,43138.5,2023-05-03 09:27:00,NSE,43141.85,43114.0,43114.0,CNXBAN,0
19,43141.0,2023-05-03 09:28:00,NSE,43144.6,43130.15,43138.9,CNXBAN,0
20,43151.7,2023-05-03 09:29:00,NSE,43158.2,43139.3,43139.6,CNXBAN,0
21,43161.3,2023-05-03 09:30:00,NSE,43165.4,43153.05,43153.4,CNXBAN,0
22,43135.9,2023-05-03 09:31:00,NSE,43165.4,43125.0,43165.4,CNXBAN,0
23,43161.85,2023-05-03 09:32:00,NSE,43172.85,43135.5,43135.5,CNXBAN,0
24,43144.0,2023-05-03 09:33:00,NSE,43169.95,43132.05,43168.95,CNXBAN,0
25,43138.6,2023-05-03 09:34:00,NSE,43152.7,43137.2,43143.2,CNXBAN,0
26,43141.55,2023-05-03 09:35:00,NSE,43169.6,43134.25,43138.65,CNXBAN,0
27,43142.55,2023-05-03 09:36:00,NSE,43145.0,43128.2,43140.25,CNXBAN,0
28,43155.8,2023-05-03 09:37:00,NSE,43170.75,43141.9,43147.95,CNXBAN,0
29,43134.55,2023-05-03 09:38:00,NSE,43157.2,43133.65,43155.1,CNXBAN,0
30,43138.0,2023-05-03 09:39:00,NSE,43148.2,43135.05,43135.05,CNXBAN,0
31,43182.6,2023-05-03 09:40:00,NSE,43182.6,43138.6,43141.35,CNXBAN,0
32,43168.15,2023-05-03 09:41:00,NSE,43189.0,43164.55,43180.85,CNXBAN,0
33,43178.05,2023-05-03 09:42:00,NSE,43180.6,43168.7,43169.05,CNXBAN,0
34,43178.15,2023-05-03 09:43:00,NSE,43182.1,43169.5,43178.15,CNXBAN,0
35,43192.25,2023-05-03 09:44:00,NSE,43192.9,43174.0,43178.0,CNXBAN,0
36,43162.35,2023-05-03 09:45:00,NSE,43195.15,43162.3,43193.45,CNXBAN,0
37,43189.3,2023-05-03 09:46:00,NSE,43189.3,43156.35,43162.45,CNXBAN,0
38,43175.35,2023-05-03 09:47:00,NSE,43197.95,43175.35,43187.7,CNXBAN,0
39,43228.1,2023-05-03 09:48:00,NSE,43235.2,43168.8,43168.8,CNXBAN,0
40,43222.3,2023-05-03 09:49:00,NSE,43242.7,43214.0,43230.4,CNXBAN,0
41,43220.15,2023-05-03 09:50:00,NSE,43226.3,43214.05,43225.6,CNXBAN,0
42,43215.55,2023-05-03 09:51:00,NSE,43221.1,43209.8,43218.45,CNXBAN,0
43,43211.55,2023-05-03 09:52:00,NSE,43218.2,43211.55,43216.95,CNXBAN,0
44,43208.1,2023-05-03 09:53:00,NSE,43220.3,43203.95,43210.5,CNXBAN,0
45,43210.6,2023-05-03 09:54:00,NSE,43216.0,43205.3,43209.5,CNXBAN,0
46,43203.85,2023-05-03 09:55:00,NSE,43210.55,43191.35,43209.45,CNXBAN,0
47,43190.6,2023-05-03 09:56:00,NSE,43203.75,43190.3,43203.75,CNXBAN,0
48,43180.6,2023-05-03 09:57:00,NSE,43197.1,43176.45,43193.7,CNXBAN,0
49,43186.2,2023-05-03 09:58:00,NSE,43190.4,43181.8,43182.0,CNXBAN,0
50,43196.85,2023-05-03 09:59:00,NSE,43196.85,43183.35,43186.85,CNXBAN,0
51,43190.95,2023-05-03 10:00:00,NSE,43208.4,43185.5,43195.8,CNXBAN,0
52,43182.9,2023-05-03 10:01:00,NSE,43195.8,43182.9,43190.45,CNXBAN,0
53,43180.5,2023-05-03 10:02:00,NSE,43184.75,43176.9,43184.55,CNXBAN,0
54,43178.35,2023-05-03 10:03:00,NSE,43181.7,43174.5,43179.9,CNXBAN,0
55,43171.1,2023-05-03 10:04:00,NSE,43179.65,43168.65,43179.1,CNXBAN,0
56,43176.15,2023-05-03 10:05:00,NSE,43176.35,43163.4,43170.75,CNXBAN,0
57,43171.95,2023-05-03 10:06:00,NSE,43180.35,43167.25,43175.1,CNXBAN,0
58,43175.7,2023-05-03 10:07:00,NSE,43178.1,43162.85,43172.4,CNXBAN,0
59,43175.9,2023-05-03 10:08:00,NSE,43177.25,43165.7,43176.15,CNXBAN,0
60,43166.5,2023-05-03 10:09:00,NSE,43182.85,43164.8,43174.6,CNXBAN,0
61,43174.0,2023-05-03 10:10:00,NSE,43176.1,43166.45,43166.45,CNXBAN,0
62,43183.8,2023-05-03 10:11:00,NSE,43185.05,43169.35,43171.5,CNXBAN,0
63,43184.45,2023-05-03 10:12:00,NSE,43189.8,43179.0,43184.0,CNXBAN,0
64,43177.35,2023-05-03 10:13:00,NSE,43185.65,43170.55,43183.6,CNXBAN,0
65,43171.7,2023-05-03 10:14:00,NSE,43176.75,43168.25,43176.75,CNXBAN,0
66,43180.55,2023-05-03 10:15:00,NSE,43184.15,43169.4,43170.85,CNXBAN,0
67,43188.8,2023-05-03 10:16:00,NSE,43188.8,43179.7,43182.35,CNXBAN,0
