,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15503.55,2016-02-01 09:15:00,NSE,15547.2,15500.75,15547.2,CNXBAN,0
1,15550.7,2016-02-01 09:16:00,NSE,15550.7,15503.05,15503.05,CNXBAN,0
2,15547.95,2016-02-01 09:17:00,NSE,15565.5,15545.65,15550.0,CNXBAN,0
3,15531.0,2016-02-01 09:18:00,NSE,15549.8,15526.1,15549.8,CNXBAN,0
4,15526.2,2016-02-01 09:19:00,NSE,15537.3,15523.5,15530.95,CNXBAN,0
5,15477.75,2016-02-01 09:20:00,NSE,15526.8,15472.55,15526.8,CNXBAN,0
6,15457.15,2016-02-01 09:21:00,NSE,15482.15,15443.45,15478.5,CNXBAN,0
7,15475.95,2016-02-01 09:22:00,NSE,15477.35,15448.65,15457.35,CNXBAN,0
8,15463.6,2016-02-01 09:23:00,NSE,15479.45,15454.0,15474.05,CNXBAN,0
9,15470.15,2016-02-01 09:24:00,NSE,15474.95,15460.5,15467.9,CNXBAN,0
10,15482.55,2016-02-01 09:25:00,NSE,15485.5,15467.85,15467.85,CNXBAN,0
11,15470.5,2016-02-01 09:26:00,NSE,15487.2,15468.65,15481.45,CNXBAN,0
12,15460.65,2016-02-01 09:27:00,NSE,15468.75,15455.35,15467.9,CNXBAN,0
13,15450.35,2016-02-01 09:28:00,NSE,15474.05,15450.35,15457.6,CNXBAN,0
14,15452.95,2016-02-01 09:29:00,NSE,15468.15,15438.0,15449.65,CNXBAN,0
15,15460.0,2016-02-01 09:30:00,NSE,15464.6,15449.7,15449.8,CNXBAN,0
16,15458.4,2016-02-01 09:31:00,NSE,15466.4,15457.7,15461.2,CNXBAN,0
17,15469.7,2016-02-01 09:32:00,NSE,15469.9,15457.3,15459.45,CNXBAN,0
18,15465.15,2016-02-01 09:33:00,NSE,15469.95,15457.9,15469.95,CNXBAN,0
19,15457.35,2016-02-01 09:34:00,NSE,15474.35,15453.55,15467.55,CNXBAN,0
20,15452.1,2016-02-01 09:35:00,NSE,15462.45,15451.6,15456.75,CNXBAN,0
21,15451.65,2016-02-01 09:36:00,NSE,15456.7,15451.0,15452.8,CNXBAN,0
22,15424.0,2016-02-01 09:37:00,NSE,15451.25,15424.0,15450.7,CNXBAN,0
23,15427.7,2016-02-01 09:38:00,NSE,15434.5,15424.5,15425.45,CNXBAN,0
24,15429.65,2016-02-01 09:39:00,NSE,15431.6,15419.8,15426.75,CNXBAN,0
25,15434.65,2016-02-01 09:40:00,NSE,15435.55,15426.6,15430.35,CNXBAN,0
26,15422.55,2016-02-01 09:41:00,NSE,15435.0,15420.35,15434.8,CNXBAN,0
27,15426.8,2016-02-01 09:42:00,NSE,15430.9,15421.35,15422.8,CNXBAN,0
28,15416.75,2016-02-01 09:43:00,NSE,15429.8,15416.45,15429.8,CNXBAN,0
29,15408.15,2016-02-01 09:44:00,NSE,15418.7,15408.15,15416.9,CNXBAN,0
30,15388.4,2016-02-01 09:45:00,NSE,15409.85,15387.9,15408.1,CNXBAN,0
31,15402.35,2016-02-01 09:46:00,NSE,15404.75,15387.3,15389.9,CNXBAN,0
32,15405.7,2016-02-01 09:47:00,NSE,15411.5,15402.5,15403.2,CNXBAN,0
33,15417.7,2016-02-01 09:48:00,NSE,15419.55,15404.9,15405.55,CNXBAN,0
34,15423.2,2016-02-01 09:49:00,NSE,15423.2,15416.0,15417.55,CNXBAN,0
35,15425.55,2016-02-01 09:50:00,NSE,15425.55,15413.2,15420.6,CNXBAN,0
36,15426.65,2016-02-01 09:51:00,NSE,15429.85,15424.05,15425.9,CNXBAN,0
37,15419.3,2016-02-01 09:52:00,NSE,15425.6,15416.3,15425.6,CNXBAN,0
38,15415.6,2016-02-01 09:53:00,NSE,15419.4,15414.45,15419.4,CNXBAN,0
39,15424.7,2016-02-01 09:54:00,NSE,15431.3,15415.0,15416.7,CNXBAN,0
40,15446.45,2016-02-01 09:55:00,NSE,15446.45,15423.45,15424.85,CNXBAN,0
41,15445.1,2016-02-01 09:56:00,NSE,15450.55,15435.65,15448.1,CNXBAN,0
42,15438.4,2016-02-01 09:57:00,NSE,15446.2,15435.7,15444.45,CNXBAN,0
43,15438.05,2016-02-01 09:58:00,NSE,15441.95,15435.95,15437.0,CNXBAN,0
44,15431.7,2016-02-01 09:59:00,NSE,15439.35,15431.7,15437.7,CNXBAN,0
45,15433.8,2016-02-01 10:00:00,NSE,15441.9,15423.45,15432.9,CNXBAN,0
46,15443.65,2016-02-01 10:01:00,NSE,15443.65,15432.3,15433.85,CNXBAN,0
47,15480.45,2016-02-01 10:02:00,NSE,15480.45,15442.8,15443.6,CNXBAN,0
48,15498.45,2016-02-01 10:03:00,NSE,15499.05,15480.2,15481.35,CNXBAN,0
49,15478.0,2016-02-01 10:04:00,NSE,15501.9,15477.8,15496.25,CNXBAN,0
50,15475.6,2016-02-01 10:05:00,NSE,15493.25,15475.6,15478.4,CNXBAN,0
51,15491.95,2016-02-01 10:06:00,NSE,15491.95,15474.75,15476.3,CNXBAN,0
52,15489.65,2016-02-01 10:07:00,NSE,15495.95,15488.55,15490.05,CNXBAN,0
53,15495.5,2016-02-01 10:08:00,NSE,15498.05,15485.9,15489.3,CNXBAN,0
54,15466.35,2016-02-01 10:09:00,NSE,15496.45,15463.85,15496.45,CNXBAN,0
55,15471.5,2016-02-01 10:10:00,NSE,15478.4,15466.9,15467.35,CNXBAN,0
