,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17640.4,2015-10-09 09:14:00,NSE,17640.4,17640.4,17640.4,CNXBAN,0
1,17640.4,2015-10-09 09:15:00,NSE,17640.4,17640.4,17640.4,CNXBAN,0
2,17646.95,2015-10-09 09:16:00,NSE,17646.95,17646.95,17646.95,CNXBAN,0
3,17659.45,2015-10-09 09:17:00,NSE,17659.45,17659.45,17659.45,CNXBAN,0
4,17672.9,2015-10-09 09:18:00,NSE,17672.9,17672.9,17672.9,CNXBAN,0
5,17675.0,2015-10-09 09:19:00,NSE,17675.0,17675.0,17675.0,CNXBAN,0
6,17672.3,2015-10-09 09:20:00,NSE,17672.3,17672.3,17672.3,CNXBAN,0
7,17661.55,2015-10-09 09:21:00,NSE,17661.55,17661.55,17661.55,CNXBAN,0
8,17657.65,2015-10-09 09:22:00,NSE,17657.65,17657.65,17657.65,CNXBAN,0
9,17655.3,2015-10-09 09:23:00,NSE,17655.3,17655.3,17655.3,CNXBAN,0
10,17660.65,2015-10-09 09:24:00,NSE,17660.65,17660.65,17660.65,CNXBAN,0
11,17686.85,2015-10-09 09:25:00,NSE,17686.85,17686.85,17686.85,CNXBAN,0
12,17693.65,2015-10-09 09:26:00,NSE,17693.65,17693.65,17693.65,CNXBAN,0
13,17689.65,2015-10-09 09:27:00,NSE,17689.65,17689.65,17689.65,CNXBAN,0
14,17698.15,2015-10-09 09:28:00,NSE,17698.15,17698.15,17698.15,CNXBAN,0
15,17685.5,2015-10-09 09:29:00,NSE,17685.5,17685.5,17685.5,CNXBAN,0
16,17674.05,2015-10-09 09:30:00,NSE,17674.05,17674.05,17674.05,CNXBAN,0
17,17671.15,2015-10-09 09:31:00,NSE,17671.15,17671.15,17671.15,CNXBAN,0
18,17668.9,2015-10-09 09:32:00,NSE,17668.9,17668.9,17668.9,CNXBAN,0
19,17671.7,2015-10-09 09:33:00,NSE,17671.7,17671.7,17671.7,CNXBAN,0
20,17680.8,2015-10-09 09:34:00,NSE,17680.8,17680.8,17680.8,CNXBAN,0
21,17700.15,2015-10-09 09:35:00,NSE,17700.15,17700.15,17700.15,CNXBAN,0
22,17706.75,2015-10-09 09:36:00,NSE,17706.75,17706.75,17706.75,CNXBAN,0
23,17698.45,2015-10-09 09:37:00,NSE,17698.45,17698.45,17698.45,CNXBAN,0
24,17699.0,2015-10-09 09:38:00,NSE,17699.0,17699.0,17699.0,CNXBAN,0
25,17698.5,2015-10-09 09:39:00,NSE,17698.5,17698.5,17698.5,CNXBAN,0
26,17696.45,2015-10-09 09:40:00,NSE,17696.45,17696.45,17696.45,CNXBAN,0
27,17689.9,2015-10-09 09:41:00,NSE,17689.9,17689.9,17689.9,CNXBAN,0
28,17678.7,2015-10-09 09:42:00,NSE,17678.7,17678.7,17678.7,CNXBAN,0
29,17680.4,2015-10-09 09:43:00,NSE,17680.4,17680.4,17680.4,CNXBAN,0
30,17686.25,2015-10-09 09:44:00,NSE,17686.25,17686.25,17686.25,CNXBAN,0
31,17683.6,2015-10-09 09:45:00,NSE,17683.6,17683.6,17683.6,CNXBAN,0
32,17689.15,2015-10-09 09:46:00,NSE,17689.15,17689.15,17689.15,CNXBAN,0
33,17697.5,2015-10-09 09:47:00,NSE,17697.5,17697.5,17697.5,CNXBAN,0
34,17703.65,2015-10-09 09:48:00,NSE,17703.65,17703.65,17703.65,CNXBAN,0
35,17711.85,2015-10-09 09:49:00,NSE,17711.85,17711.85,17711.85,CNXBAN,0
36,17711.3,2015-10-09 09:50:00,NSE,17711.3,17711.3,17711.3,CNXBAN,0
37,17698.65,2015-10-09 09:51:00,NSE,17698.65,17698.65,17698.65,CNXBAN,0
38,17697.95,2015-10-09 09:52:00,NSE,17697.95,17697.95,17697.95,CNXBAN,0
39,17700.2,2015-10-09 09:53:00,NSE,17700.2,17700.2,17700.2,CNXBAN,0
40,17688.45,2015-10-09 09:54:00,NSE,17688.45,17688.45,17688.45,CNXBAN,0
41,17684.0,2015-10-09 09:55:00,NSE,17684.0,17684.0,17684.0,CNXBAN,0
42,17683.45,2015-10-09 09:56:00,NSE,17683.45,17683.45,17683.45,CNXBAN,0
43,17688.4,2015-10-09 09:57:00,NSE,17688.4,17688.4,17688.4,CNXBAN,0
44,17696.3,2015-10-09 09:58:00,NSE,17696.3,17696.3,17696.3,CNXBAN,0
45,17689.95,2015-10-09 09:59:00,NSE,17689.95,17689.95,17689.95,CNXBAN,0
46,17688.5,2015-10-09 10:00:00,NSE,17688.5,17688.5,17688.5,CNXBAN,0
47,17695.3,2015-10-09 10:01:00,NSE,17695.3,17695.3,17695.3,CNXBAN,0
48,17701.3,2015-10-09 10:02:00,NSE,17701.3,17701.3,17701.3,CNXBAN,0
49,17701.3,2015-10-09 10:03:00,NSE,17701.3,17701.3,17701.3,CNXBAN,0
50,17706.9,2015-10-09 10:04:00,NSE,17706.9,17706.9,17706.9,CNXBAN,0
51,17702.1,2015-10-09 10:05:00,NSE,17702.1,17702.1,17702.1,CNXBAN,0
52,17704.25,2015-10-09 10:06:00,NSE,17704.25,17704.25,17704.25,CNXBAN,0
53,17700.55,2015-10-09 10:07:00,NSE,17700.55,17700.55,17700.55,CNXBAN,0
54,17699.75,2015-10-09 10:08:00,NSE,17699.75,17699.75,17699.75,CNXBAN,0
