,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30064.8,2019-03-28 09:07:00,NSE,30064.8,30064.8,30064.8,CNXBAN,0
1,30009.15,2019-03-28 09:15:00,NSE,30049.3,30006.1,30049.3,CNXBAN,0
2,29982.95,2019-03-28 09:16:00,NSE,29992.2,29969.1,29988.85,CNXBAN,0
3,30020.0,2019-03-28 09:17:00,NSE,30020.0,29972.75,29978.85,CNXBAN,0
4,30034.25,2019-03-28 09:18:00,NSE,30034.25,30007.8,30015.05,CNXBAN,0
5,30042.5,2019-03-28 09:19:00,NSE,30047.4,30018.5,30029.1,CNXBAN,0
6,30039.45,2019-03-28 09:20:00,NSE,30042.25,30029.1,30042.15,CNXBAN,0
7,30065.3,2019-03-28 09:21:00,NSE,30065.3,30038.6,30038.6,CNXBAN,0
8,30059.25,2019-03-28 09:22:00,NSE,30070.0,30050.3,30065.6,CNXBAN,0
9,30062.05,2019-03-28 09:23:00,NSE,30072.9,30058.4,30058.9,CNXBAN,0
10,30072.25,2019-03-28 09:24:00,NSE,30079.75,30060.6,30063.65,CNXBAN,0
11,30070.1,2019-03-28 09:25:00,NSE,30077.55,30067.75,30073.3,CNXBAN,0
12,30048.8,2019-03-28 09:26:00,NSE,30072.6,30047.35,30068.55,CNXBAN,0
13,30055.15,2019-03-28 09:27:00,NSE,30055.75,30042.65,30050.75,CNXBAN,0
14,30060.55,2019-03-28 09:28:00,NSE,30071.2,30054.75,30055.75,CNXBAN,0
15,30049.55,2019-03-28 09:29:00,NSE,30064.05,30042.95,30060.3,CNXBAN,0
16,30045.65,2019-03-28 09:30:00,NSE,30054.0,30042.45,30047.55,CNXBAN,0
17,30042.55,2019-03-28 09:31:00,NSE,30045.95,30035.7,30045.95,CNXBAN,0
18,30041.8,2019-03-28 09:32:00,NSE,30045.3,30034.75,30042.75,CNXBAN,0
19,30037.25,2019-03-28 09:33:00,NSE,30043.25,30033.6,30042.2,CNXBAN,0
20,30050.8,2019-03-28 09:34:00,NSE,30052.45,30037.7,30038.0,CNXBAN,0
21,30045.0,2019-03-28 09:35:00,NSE,30052.75,30038.25,30049.55,CNXBAN,0
22,30035.8,2019-03-28 09:36:00,NSE,30046.8,30035.4,30043.7,CNXBAN,0
23,30036.9,2019-03-28 09:37:00,NSE,30039.55,30029.2,30034.95,CNXBAN,0
24,30040.65,2019-03-28 09:38:00,NSE,30044.2,30034.1,30038.3,CNXBAN,0
25,30064.65,2019-03-28 09:39:00,NSE,30065.35,30039.35,30040.7,CNXBAN,0
26,30063.75,2019-03-28 09:40:00,NSE,30069.8,30058.5,30065.55,CNXBAN,0
27,30064.8,2019-03-28 09:41:00,NSE,30068.2,30059.1,30064.6,CNXBAN,0
28,30064.1,2019-03-28 09:42:00,NSE,30067.0,30055.5,30065.2,CNXBAN,0
29,30062.9,2019-03-28 09:43:00,NSE,30067.05,30059.2,30063.95,CNXBAN,0
30,30083.05,2019-03-28 09:44:00,NSE,30088.5,30063.55,30063.55,CNXBAN,0
31,30081.7,2019-03-28 09:45:00,NSE,30084.6,30076.75,30082.05,CNXBAN,0
32,30106.45,2019-03-28 09:46:00,NSE,30117.55,30085.95,30085.95,CNXBAN,0
33,30118.6,2019-03-28 09:47:00,NSE,30123.15,30103.45,30105.1,CNXBAN,0
34,30128.95,2019-03-28 09:48:00,NSE,30141.75,30117.05,30117.05,CNXBAN,0
35,30116.25,2019-03-28 09:49:00,NSE,30130.15,30114.45,30130.15,CNXBAN,0
36,30114.8,2019-03-28 09:50:00,NSE,30119.0,30110.65,30118.5,CNXBAN,0
37,30122.3,2019-03-28 09:51:00,NSE,30124.1,30109.85,30115.25,CNXBAN,0
38,30120.2,2019-03-28 09:52:00,NSE,30123.55,30115.6,30118.05,CNXBAN,0
39,30126.35,2019-03-28 09:53:00,NSE,30129.3,30116.55,30123.0,CNXBAN,0
40,30140.15,2019-03-28 09:54:00,NSE,30142.1,30125.55,30127.05,CNXBAN,0
41,30171.95,2019-03-28 09:55:00,NSE,30187.25,30137.95,30140.8,CNXBAN,0
42,30151.3,2019-03-28 09:56:00,NSE,30170.1,30151.3,30164.4,CNXBAN,0
43,30148.2,2019-03-28 09:57:00,NSE,30155.85,30140.0,30154.15,CNXBAN,0
44,30150.4,2019-03-28 09:58:00,NSE,30151.75,30143.35,30145.4,CNXBAN,0
45,30152.5,2019-03-28 09:59:00,NSE,30165.4,30149.15,30155.0,CNXBAN,0
46,30146.5,2019-03-28 10:00:00,NSE,30160.65,30145.9,30155.2,CNXBAN,0
47,30155.55,2019-03-28 10:01:00,NSE,30160.3,30145.4,30147.1,CNXBAN,0
48,30152.15,2019-03-28 10:02:00,NSE,30156.75,30144.1,30155.0,CNXBAN,0
49,30153.8,2019-03-28 10:03:00,NSE,30153.8,30144.1,30151.8,CNXBAN,0
50,30146.95,2019-03-28 10:04:00,NSE,30153.2,30141.6,30152.45,CNXBAN,0
51,30148.25,2019-03-28 10:05:00,NSE,30153.1,30143.35,30146.15,CNXBAN,0
52,30170.25,2019-03-28 10:06:00,NSE,30171.3,30148.9,30148.9,CNXBAN,0
53,30182.05,2019-03-28 10:07:00,NSE,30182.35,30166.2,30171.05,CNXBAN,0
54,30160.9,2019-03-28 10:08:00,NSE,30181.9,30160.9,30181.9,CNXBAN,0
55,30151.05,2019-03-28 10:09:00,NSE,30163.55,30148.2,30162.85,CNXBAN,0
