,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47940.4,2023-12-19 09:09:00,NSE,47940.4,47940.4,47940.4,CNXBAN,0
1,47940.4,2023-12-19 09:10:00,NSE,47940.4,47940.4,47940.4,CNXBAN,0
2,47940.4,2023-12-19 09:11:00,NSE,47940.4,47940.4,47940.4,CNXBAN,0
3,47940.4,2023-12-19 09:12:00,NSE,47940.4,47940.4,47940.4,CNXBAN,0
4,47940.4,2023-12-19 09:13:00,NSE,47940.4,47940.4,47940.4,CNXBAN,0
5,47940.4,2023-12-19 09:14:00,NSE,47940.4,47940.4,47940.4,CNXBAN,0
6,47808.1,2023-12-19 09:15:00,NSE,47941.1,47791.65,47940.4,CNXBAN,0
7,47823.6,2023-12-19 09:16:00,NSE,47842.8,47810.45,47810.45,CNXBAN,0
8,47783.45,2023-12-19 09:17:00,NSE,47824.1,47778.8,47821.95,CNXBAN,0
9,47793.3,2023-12-19 09:18:00,NSE,47801.2,47780.15,47783.65,CNXBAN,0
10,47808.15,2023-12-19 09:19:00,NSE,47818.2,47784.7,47790.65,CNXBAN,0
11,47810.85,2023-12-19 09:20:00,NSE,47837.95,47809.05,47817.85,CNXBAN,0
12,47799.45,2023-12-19 09:21:00,NSE,47818.0,47794.95,47811.0,CNXBAN,0
13,47804.75,2023-12-19 09:22:00,NSE,47816.25,47801.75,47803.2,CNXBAN,0
14,47809.35,2023-12-19 09:23:00,NSE,47816.7,47802.6,47805.8,CNXBAN,0
15,47792.8,2023-12-19 09:24:00,NSE,47819.75,47792.8,47810.25,CNXBAN,0
16,47801.1,2023-12-19 09:25:00,NSE,47812.0,47784.6,47795.65,CNXBAN,0
17,47800.35,2023-12-19 09:26:00,NSE,47808.4,47795.3,47798.55,CNXBAN,0
18,47786.9,2023-12-19 09:27:00,NSE,47802.0,47785.4,47800.0,CNXBAN,0
19,47797.3,2023-12-19 09:28:00,NSE,47799.95,47769.8,47783.95,CNXBAN,0
20,47794.45,2023-12-19 09:29:00,NSE,47802.85,47788.25,47799.5,CNXBAN,0
21,47804.1,2023-12-19 09:30:00,NSE,47817.3,47793.1,47795.4,CNXBAN,0
22,47802.7,2023-12-19 09:31:00,NSE,47820.8,47802.7,47806.45,CNXBAN,0
23,47797.9,2023-12-19 09:32:00,NSE,47812.7,47795.35,47806.85,CNXBAN,0
24,47814.15,2023-12-19 09:33:00,NSE,47816.3,47789.35,47802.35,CNXBAN,0
25,47790.2,2023-12-19 09:34:00,NSE,47815.3,47787.5,47815.3,CNXBAN,0
26,47758.0,2023-12-19 09:35:00,NSE,47790.2,47753.35,47790.2,CNXBAN,0
27,47741.65,2023-12-19 09:36:00,NSE,47759.5,47741.65,47754.65,CNXBAN,0
28,47757.5,2023-12-19 09:37:00,NSE,47757.5,47737.8,47745.4,CNXBAN,0
29,47750.45,2023-12-19 09:38:00,NSE,47766.1,47748.75,47757.7,CNXBAN,0
30,47731.5,2023-12-19 09:39:00,NSE,47747.45,47720.5,47746.65,CNXBAN,0
31,47734.7,2023-12-19 09:40:00,NSE,47748.5,47729.8,47735.3,CNXBAN,0
32,47725.3,2023-12-19 09:41:00,NSE,47744.15,47724.6,47734.0,CNXBAN,0
33,47704.55,2023-12-19 09:42:00,NSE,47737.7,47704.55,47725.5,CNXBAN,0
