,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20120.6,2020-06-02 09:07:00,NSE,20120.6,20120.6,20120.6,CNXBAN,0
1,19927.4,2020-06-02 09:15:00,NSE,20085.2,19901.85,20065.3,CNXBAN,0
2,19914.25,2020-06-02 09:16:00,NSE,19926.85,19890.2,19926.35,CNXBAN,0
3,19884.0,2020-06-02 09:17:00,NSE,19944.8,19875.3,19911.25,CNXBAN,0
4,19864.15,2020-06-02 09:18:00,NSE,19886.3,19852.55,19886.3,CNXBAN,0
5,19913.4,2020-06-02 09:19:00,NSE,19915.05,19865.45,19865.45,CNXBAN,0
6,19913.55,2020-06-02 09:20:00,NSE,19914.55,19868.1,19914.55,CNXBAN,0
7,19962.1,2020-06-02 09:21:00,NSE,19965.25,19909.0,19909.0,CNXBAN,0
8,20027.95,2020-06-02 09:22:00,NSE,20027.95,19963.85,19963.85,CNXBAN,0
9,20036.4,2020-06-02 09:23:00,NSE,20057.7,20028.2,20036.35,CNXBAN,0
10,20042.05,2020-06-02 09:24:00,NSE,20056.55,20033.9,20038.05,CNXBAN,0
11,20132.4,2020-06-02 09:25:00,NSE,20135.25,20044.3,20044.3,CNXBAN,0
12,20096.4,2020-06-02 09:26:00,NSE,20155.25,20091.4,20135.85,CNXBAN,0
13,20100.8,2020-06-02 09:27:00,NSE,20111.75,20087.6,20099.6,CNXBAN,0
14,20126.85,2020-06-02 09:28:00,NSE,20134.55,20090.6,20099.7,CNXBAN,0
15,20144.65,2020-06-02 09:29:00,NSE,20157.1,20120.9,20126.55,CNXBAN,0
16,20113.65,2020-06-02 09:30:00,NSE,20151.45,20111.55,20145.3,CNXBAN,0
17,20113.8,2020-06-02 09:31:00,NSE,20133.4,20111.1,20113.8,CNXBAN,0
18,20077.9,2020-06-02 09:32:00,NSE,20114.6,20073.1,20114.0,CNXBAN,0
19,20112.45,2020-06-02 09:33:00,NSE,20118.25,20061.3,20075.55,CNXBAN,0
20,20147.05,2020-06-02 09:34:00,NSE,20151.4,20112.55,20112.55,CNXBAN,0
21,20169.4,2020-06-02 09:35:00,NSE,20190.15,20149.1,20149.1,CNXBAN,0
22,20220.15,2020-06-02 09:36:00,NSE,20224.8,20170.6,20171.3,CNXBAN,0
23,20169.7,2020-06-02 09:37:00,NSE,20213.95,20169.7,20211.0,CNXBAN,0
24,20155.6,2020-06-02 09:38:00,NSE,20171.85,20149.75,20171.85,CNXBAN,0
25,20180.2,2020-06-02 09:39:00,NSE,20190.25,20150.2,20150.2,CNXBAN,0
26,20178.9,2020-06-02 09:40:00,NSE,20186.45,20168.85,20182.8,CNXBAN,0
27,20231.55,2020-06-02 09:41:00,NSE,20233.15,20177.1,20177.1,CNXBAN,0
28,20224.95,2020-06-02 09:42:00,NSE,20243.3,20212.8,20233.3,CNXBAN,0
29,20263.35,2020-06-02 09:43:00,NSE,20274.4,20227.95,20227.95,CNXBAN,0
30,20251.95,2020-06-02 09:44:00,NSE,20273.25,20251.95,20264.45,CNXBAN,0
31,20237.6,2020-06-02 09:45:00,NSE,20261.55,20228.0,20256.1,CNXBAN,0
32,20225.4,2020-06-02 09:46:00,NSE,20252.55,20225.4,20241.0,CNXBAN,0
33,20213.55,2020-06-02 09:47:00,NSE,20222.75,20172.3,20219.95,CNXBAN,0
34,20195.75,2020-06-02 09:48:00,NSE,20214.8,20190.8,20212.7,CNXBAN,0
35,20201.75,2020-06-02 09:49:00,NSE,20210.75,20192.5,20193.75,CNXBAN,0
36,20189.9,2020-06-02 09:50:00,NSE,20206.0,20185.1,20200.35,CNXBAN,0
37,20212.15,2020-06-02 09:51:00,NSE,20212.15,20174.6,20186.7,CNXBAN,0
38,20186.25,2020-06-02 09:52:00,NSE,20212.8,20181.7,20212.8,CNXBAN,0
39,20209.55,2020-06-02 09:53:00,NSE,20211.75,20189.65,20189.65,CNXBAN,0
40,20243.45,2020-06-02 09:54:00,NSE,20243.45,20203.7,20208.1,CNXBAN,0
41,20243.85,2020-06-02 09:55:00,NSE,20253.8,20235.6,20243.2,CNXBAN,0
42,20225.0,2020-06-02 09:56:00,NSE,20242.95,20215.35,20239.8,CNXBAN,0
43,20238.2,2020-06-02 09:57:00,NSE,20250.8,20224.8,20227.5,CNXBAN,0
44,20251.5,2020-06-02 09:58:00,NSE,20258.45,20236.7,20238.95,CNXBAN,0
45,20241.15,2020-06-02 09:59:00,NSE,20258.55,20233.95,20253.05,CNXBAN,0
46,20251.55,2020-06-02 10:00:00,NSE,20255.15,20237.4,20238.3,CNXBAN,0
47,20209.7,2020-06-02 10:01:00,NSE,20253.3,20207.0,20251.6,CNXBAN,0
48,20192.7,2020-06-02 10:02:00,NSE,20219.8,20191.2,20209.5,CNXBAN,0
49,20166.35,2020-06-02 10:03:00,NSE,20205.25,20166.35,20193.15,CNXBAN,0
50,20171.65,2020-06-02 10:04:00,NSE,20181.55,20161.3,20165.7,CNXBAN,0
51,20136.2,2020-06-02 10:05:00,NSE,20168.7,20135.25,20166.45,CNXBAN,0
52,20156.7,2020-06-02 10:06:00,NSE,20166.6,20135.0,20136.4,CNXBAN,0
53,20173.85,2020-06-02 10:07:00,NSE,20176.9,20145.5,20156.3,CNXBAN,0
54,20162.2,2020-06-02 10:08:00,NSE,20174.0,20157.8,20170.65,CNXBAN,0
55,20145.6,2020-06-02 10:09:00,NSE,20160.15,20139.55,20160.15,CNXBAN,0
56,20125.65,2020-06-02 10:10:00,NSE,20142.85,20122.3,20141.85,CNXBAN,0
57,20119.85,2020-06-02 10:11:00,NSE,20126.05,20113.2,20121.3,CNXBAN,0
58,20140.35,2020-06-02 10:12:00,NSE,20143.6,20117.5,20119.0,CNXBAN,0
59,20097.9,2020-06-02 10:13:00,NSE,20138.35,20092.45,20138.35,CNXBAN,0
60,20097.0,2020-06-02 10:14:00,NSE,20113.7,20095.7,20096.15,CNXBAN,0
61,20068.85,2020-06-02 10:15:00,NSE,20098.25,20068.65,20095.95,CNXBAN,0
62,20074.3,2020-06-02 10:16:00,NSE,20080.95,20067.85,20070.45,CNXBAN,0
63,20085.25,2020-06-02 10:17:00,NSE,20085.25,20058.9,20074.5,CNXBAN,0
64,20104.9,2020-06-02 10:18:00,NSE,20109.85,20082.9,20090.0,CNXBAN,0
65,20082.0,2020-06-02 10:19:00,NSE,20105.6,20080.3,20101.6,CNXBAN,0
66,20049.75,2020-06-02 10:20:00,NSE,20081.9,20037.15,20081.9,CNXBAN,0
67,20038.15,2020-06-02 10:21:00,NSE,20051.15,20032.45,20051.15,CNXBAN,0
68,20041.45,2020-06-02 10:22:00,NSE,20045.9,20034.5,20036.7,CNXBAN,0
69,20012.05,2020-06-02 10:23:00,NSE,20045.2,20009.55,20042.95,CNXBAN,0
70,20024.1,2020-06-02 10:24:00,NSE,20026.9,20006.85,20014.65,CNXBAN,0
71,20070.55,2020-06-02 10:25:00,NSE,20070.55,20010.3,20020.55,CNXBAN,0
