,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33154.2,2021-04-08 09:07:00,NSE,33154.2,33154.2,33154.2,CNXBAN,0
1,33210.65,2021-04-08 09:15:00,NSE,33258.8,33112.9,33181.2,CNXBAN,4926916
2,33233.9,2021-04-08 09:16:00,NSE,33271.25,33216.15,33218.6,CNXBAN,3016335
3,33240.3,2021-04-08 09:17:00,NSE,33249.0,33221.1,33242.25,CNXBAN,1722541
4,33239.2,2021-04-08 09:18:00,NSE,33248.05,33232.9,33240.4,CNXBAN,1695679
5,33253.7,2021-04-08 09:19:00,NSE,33256.25,33228.3,33235.05,CNXBAN,2564955
6,33254.35,2021-04-08 09:20:00,NSE,33264.6,33229.1,33241.4,CNXBAN,1503177
7,33231.15,2021-04-08 09:21:00,NSE,33276.8,33230.0,33257.45,CNXBAN,1593445
8,33227.25,2021-04-08 09:22:00,NSE,33252.85,33221.25,33231.7,CNXBAN,1567133
9,33223.8,2021-04-08 09:23:00,NSE,33246.9,33220.35,33226.85,CNXBAN,1466684
10,33229.8,2021-04-08 09:24:00,NSE,33244.35,33220.8,33224.55,CNXBAN,1628606
11,33231.8,2021-04-08 09:25:00,NSE,33243.75,33226.15,33228.45,CNXBAN,2251073
12,33202.8,2021-04-08 09:26:00,NSE,33229.65,33201.1,33229.35,CNXBAN,1064649
13,33218.8,2021-04-08 09:27:00,NSE,33222.2,33190.3,33197.7,CNXBAN,1167684
14,33224.65,2021-04-08 09:28:00,NSE,33230.9,33211.55,33216.65,CNXBAN,555843
15,33258.75,2021-04-08 09:29:00,NSE,33265.6,33212.85,33223.7,CNXBAN,996623
16,33286.0,2021-04-08 09:30:00,NSE,33306.8,33263.25,33267.25,CNXBAN,2383247
17,33276.35,2021-04-08 09:31:00,NSE,33298.05,33276.35,33287.95,CNXBAN,1081637
18,33270.9,2021-04-08 09:32:00,NSE,33281.05,33248.1,33275.5,CNXBAN,1221031
19,33277.5,2021-04-08 09:33:00,NSE,33280.5,33268.6,33275.9,CNXBAN,898749
20,33260.65,2021-04-08 09:34:00,NSE,33277.75,33254.85,33277.25,CNXBAN,890707
21,33258.55,2021-04-08 09:35:00,NSE,33269.4,33239.85,33266.35,CNXBAN,624064
22,33297.8,2021-04-08 09:36:00,NSE,33303.8,33255.95,33255.95,CNXBAN,1432084
23,33275.95,2021-04-08 09:37:00,NSE,33298.55,33272.35,33297.3,CNXBAN,762210
24,33263.3,2021-04-08 09:38:00,NSE,33285.05,33263.3,33276.6,CNXBAN,395384
25,33240.45,2021-04-08 09:39:00,NSE,33266.2,33240.45,33266.2,CNXBAN,1956315
26,33229.55,2021-04-08 09:40:00,NSE,33250.35,33216.45,33236.4,CNXBAN,1072413
27,33250.6,2021-04-08 09:41:00,NSE,33255.8,33228.25,33228.25,CNXBAN,875203
28,33231.65,2021-04-08 09:42:00,NSE,33256.0,33225.8,33251.75,CNXBAN,662678
29,33228.3,2021-04-08 09:43:00,NSE,33252.65,33218.1,33230.15,CNXBAN,751701
30,33238.25,2021-04-08 09:44:00,NSE,33239.6,33211.5,33230.2,CNXBAN,441265
31,33187.75,2021-04-08 09:45:00,NSE,33239.75,33148.9,33238.95,CNXBAN,1943822
32,33184.95,2021-04-08 09:46:00,NSE,33189.15,33177.8,33189.15,CNXBAN,426707
33,33167.15,2021-04-08 09:47:00,NSE,33187.7,33165.2,33182.55,CNXBAN,543274
34,33165.55,2021-04-08 09:48:00,NSE,33178.7,33157.9,33168.05,CNXBAN,1616643
35,33148.45,2021-04-08 09:49:00,NSE,33170.2,33141.5,33161.65,CNXBAN,1387143
36,33121.9,2021-04-08 09:50:00,NSE,33150.6,33116.0,33150.55,CNXBAN,1146910
37,33093.05,2021-04-08 09:51:00,NSE,33124.55,33056.3,33121.7,CNXBAN,1621828
38,33115.8,2021-04-08 09:52:00,NSE,33125.45,33094.25,33095.95,CNXBAN,1089316
39,33121.3,2021-04-08 09:53:00,NSE,33121.8,33098.25,33109.4,CNXBAN,971612
40,33139.5,2021-04-08 09:54:00,NSE,33139.6,33115.5,33123.25,CNXBAN,797870
41,33166.15,2021-04-08 09:55:00,NSE,33168.75,33136.55,33136.55,CNXBAN,471216
42,33193.25,2021-04-08 09:56:00,NSE,33200.75,33170.2,33170.2,CNXBAN,1421255
43,33186.7,2021-04-08 09:57:00,NSE,33199.3,33180.05,33199.3,CNXBAN,578306
44,33203.2,2021-04-08 09:58:00,NSE,33206.2,33182.65,33187.4,CNXBAN,709464
45,33202.5,2021-04-08 09:59:00,NSE,33204.95,33193.25,33202.35,CNXBAN,405828
46,33237.65,2021-04-08 10:00:00,NSE,33242.6,33197.0,33200.15,CNXBAN,1033016
47,33234.85,2021-04-08 10:01:00,NSE,33250.4,33230.75,33239.1,CNXBAN,733510
48,33231.9,2021-04-08 10:02:00,NSE,33234.7,33225.0,33231.3,CNXBAN,416813
49,33223.5,2021-04-08 10:03:00,NSE,33230.15,33209.1,33229.55,CNXBAN,815636
50,33212.15,2021-04-08 10:04:00,NSE,33223.95,33212.1,33223.7,CNXBAN,269902
51,33225.05,2021-04-08 10:05:00,NSE,33237.25,33210.8,33210.8,CNXBAN,429954
52,33232.1,2021-04-08 10:06:00,NSE,33233.6,33211.55,33224.75,CNXBAN,529019
53,33244.55,2021-04-08 10:07:00,NSE,33248.6,33225.2,33227.4,CNXBAN,428463
54,33249.7,2021-04-08 10:08:00,NSE,33254.2,33236.45,33242.85,CNXBAN,376063
55,33254.1,2021-04-08 10:09:00,NSE,33256.5,33236.9,33247.2,CNXBAN,426798
56,33255.95,2021-04-08 10:10:00,NSE,33270.4,33249.55,33253.75,CNXBAN,703018
57,33257.5,2021-04-08 10:11:00,NSE,33260.25,33250.05,33259.05,CNXBAN,498160
58,33248.65,2021-04-08 10:12:00,NSE,33257.9,33247.2,33257.9,CNXBAN,461815
59,33238.5,2021-04-08 10:13:00,NSE,33250.4,33238.5,33248.55,CNXBAN,526956
60,33227.2,2021-04-08 10:14:00,NSE,33245.25,33224.55,33241.35,CNXBAN,1040830
61,33227.65,2021-04-08 10:15:00,NSE,33239.1,33227.65,33230.35,CNXBAN,837865
62,33218.75,2021-04-08 10:16:00,NSE,33230.3,33217.2,33226.7,CNXBAN,938959
63,33207.35,2021-04-08 10:17:00,NSE,33227.45,33201.6,33216.55,CNXBAN,449722
64,33194.8,2021-04-08 10:18:00,NSE,33211.8,33189.75,33210.1,CNXBAN,482204
65,33183.45,2021-04-08 10:19:00,NSE,33195.7,33173.65,33194.65,CNXBAN,984226
66,33187.1,2021-04-08 10:20:00,NSE,33200.65,33183.65,33184.1,CNXBAN,597837
67,33177.3,2021-04-08 10:21:00,NSE,33190.1,33164.75,33187.95,CNXBAN,1362118
68,33196.15,2021-04-08 10:22:00,NSE,33209.05,33177.2,33178.75,CNXBAN,502832
69,33210.55,2021-04-08 10:23:00,NSE,33211.2,33190.05,33192.95,CNXBAN,514550
70,33186.0,2021-04-08 10:24:00,NSE,33211.6,33185.4,33208.8,CNXBAN,710414
71,33182.15,2021-04-08 10:25:00,NSE,33188.25,33167.3,33188.25,CNXBAN,625576
72,33173.9,2021-04-08 10:26:00,NSE,33184.05,33169.2,33180.3,CNXBAN,349792
73,33187.75,2021-04-08 10:27:00,NSE,33192.3,33174.15,33174.15,CNXBAN,574780
74,33180.55,2021-04-08 10:28:00,NSE,33200.2,33180.55,33187.95,CNXBAN,644347
75,33177.8,2021-04-08 10:29:00,NSE,33189.35,33177.8,33182.45,CNXBAN,433500
76,33199.45,2021-04-08 10:30:00,NSE,33211.95,33175.0,33177.2,CNXBAN,550859
77,33193.9,2021-04-08 10:31:00,NSE,33209.35,33193.85,33200.85,CNXBAN,1463529
78,33180.8,2021-04-08 10:32:00,NSE,33198.35,33179.7,33194.7,CNXBAN,706924
79,33186.05,2021-04-08 10:33:00,NSE,33195.8,33180.05,33180.05,CNXBAN,456432
80,33204.0,2021-04-08 10:34:00,NSE,33204.85,33176.95,33184.3,CNXBAN,396649
81,33206.75,2021-04-08 10:35:00,NSE,33218.95,33199.8,33199.8,CNXBAN,1920406
82,33203.5,2021-04-08 10:36:00,NSE,33212.3,33201.65,33206.1,CNXBAN,234905
83,33201.1,2021-04-08 10:37:00,NSE,33210.1,33196.3,33207.1,CNXBAN,371985
84,33195.85,2021-04-08 10:38:00,NSE,33201.85,33191.65,33200.45,CNXBAN,213415
85,33181.3,2021-04-08 10:39:00,NSE,33195.45,33181.05,33195.45,CNXBAN,249523
86,33172.2,2021-04-08 10:40:00,NSE,33180.2,33154.75,33180.2,CNXBAN,720470
87,33172.85,2021-04-08 10:41:00,NSE,33178.35,33171.7,33173.55,CNXBAN,303087
88,33154.0,2021-04-08 10:42:00,NSE,33175.6,33150.3,33172.95,CNXBAN,1343021
89,33152.65,2021-04-08 10:43:00,NSE,33163.4,33149.6,33149.6,CNXBAN,564962
90,33152.7,2021-04-08 10:44:00,NSE,33157.0,33145.3,33151.4,CNXBAN,873259
91,33140.7,2021-04-08 10:45:00,NSE,33153.35,33135.5,33152.1,CNXBAN,757971
92,33162.55,2021-04-08 10:46:00,NSE,33175.75,33141.7,33142.8,CNXBAN,821170
93,33145.95,2021-04-08 10:47:00,NSE,33162.95,33144.85,33154.15,CNXBAN,307344
94,33152.7,2021-04-08 10:48:00,NSE,33154.6,33142.8,33142.8,CNXBAN,243885
95,33141.05,2021-04-08 10:49:00,NSE,33151.15,33141.05,33150.0,CNXBAN,295464
96,33153.7,2021-04-08 10:50:00,NSE,33153.7,33120.5,33140.9,CNXBAN,1255132
97,33162.7,2021-04-08 10:51:00,NSE,33163.7,33149.8,33154.15,CNXBAN,397927
98,33169.55,2021-04-08 10:52:00,NSE,33175.0,33163.1,33163.65,CNXBAN,880246
99,33161.35,2021-04-08 10:53:00,NSE,33173.85,33161.35,33169.05,CNXBAN,480397
100,33153.05,2021-04-08 10:54:00,NSE,33165.35,33152.8,33160.15,CNXBAN,297425
101,33144.65,2021-04-08 10:55:00,NSE,33155.2,33137.5,33153.55,CNXBAN,412072
102,33150.8,2021-04-08 10:56:00,NSE,33155.95,33142.55,33147.1,CNXBAN,579952
103,33159.25,2021-04-08 10:57:00,NSE,33171.75,33150.15,33150.5,CNXBAN,539206
104,33158.85,2021-04-08 10:58:00,NSE,33162.05,33151.5,33159.4,CNXBAN,495914
105,33165.25,2021-04-08 10:59:00,NSE,33170.9,33158.65,33160.4,CNXBAN,160843
106,33189.85,2021-04-08 11:00:00,NSE,33193.55,33164.1,33164.1,CNXBAN,1395537
