,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22439.35,2020-09-18 09:07:00,NSE,22439.35,22439.35,22439.35,CNXBAN,0
1,22458.8,2020-09-18 09:15:00,NSE,22458.8,22404.85,22426.8,CNXBAN,0
2,22433.8,2020-09-18 09:16:00,NSE,22469.4,22425.95,22459.8,CNXBAN,0
3,22434.05,2020-09-18 09:17:00,NSE,22448.7,22431.95,22436.65,CNXBAN,0
4,22440.3,2020-09-18 09:18:00,NSE,22443.6,22421.65,22431.55,CNXBAN,0
5,22439.95,2020-09-18 09:19:00,NSE,22462.3,22437.05,22441.65,CNXBAN,0
6,22438.1,2020-09-18 09:20:00,NSE,22459.65,22438.1,22440.0,CNXBAN,0
7,22447.0,2020-09-18 09:21:00,NSE,22452.0,22439.2,22439.2,CNXBAN,0
8,22445.5,2020-09-18 09:22:00,NSE,22454.45,22443.35,22446.3,CNXBAN,0
9,22432.25,2020-09-18 09:23:00,NSE,22449.65,22430.5,22444.45,CNXBAN,0
10,22433.7,2020-09-18 09:24:00,NSE,22436.05,22424.85,22435.45,CNXBAN,0
11,22412.55,2020-09-18 09:25:00,NSE,22434.4,22396.5,22432.7,CNXBAN,0
12,22386.65,2020-09-18 09:26:00,NSE,22410.0,22386.65,22410.0,CNXBAN,0
13,22385.25,2020-09-18 09:27:00,NSE,22398.2,22382.6,22388.5,CNXBAN,0
14,22396.9,2020-09-18 09:28:00,NSE,22396.9,22379.35,22381.65,CNXBAN,0
15,22386.15,2020-09-18 09:29:00,NSE,22397.65,22381.1,22397.65,CNXBAN,0
16,22383.5,2020-09-18 09:30:00,NSE,22397.5,22380.15,22386.05,CNXBAN,0
17,22352.6,2020-09-18 09:31:00,NSE,22385.35,22338.0,22385.05,CNXBAN,0
18,22332.45,2020-09-18 09:32:00,NSE,22350.8,22320.1,22350.8,CNXBAN,0
19,22348.75,2020-09-18 09:33:00,NSE,22351.45,22328.65,22330.65,CNXBAN,0
20,22363.4,2020-09-18 09:34:00,NSE,22365.8,22344.95,22348.05,CNXBAN,0
21,22365.2,2020-09-18 09:35:00,NSE,22365.4,22350.0,22364.85,CNXBAN,0
22,22346.7,2020-09-18 09:36:00,NSE,22365.35,22345.75,22365.35,CNXBAN,0
23,22353.9,2020-09-18 09:37:00,NSE,22353.9,22337.35,22343.5,CNXBAN,0
24,22353.9,2020-09-18 09:38:00,NSE,22354.85,22348.15,22352.1,CNXBAN,0
25,22376.25,2020-09-18 09:39:00,NSE,22382.6,22353.3,22353.3,CNXBAN,0
26,22374.7,2020-09-18 09:40:00,NSE,22381.6,22373.15,22378.55,CNXBAN,0
27,22380.0,2020-09-18 09:41:00,NSE,22380.5,22363.6,22377.1,CNXBAN,0
28,22393.35,2020-09-18 09:42:00,NSE,22393.35,22381.2,22381.2,CNXBAN,0
29,22400.0,2020-09-18 09:43:00,NSE,22405.0,22392.7,22392.7,CNXBAN,0
30,22396.6,2020-09-18 09:44:00,NSE,22402.9,22393.75,22400.15,CNXBAN,0
31,22415.75,2020-09-18 09:45:00,NSE,22431.25,22394.4,22397.05,CNXBAN,0
32,22423.15,2020-09-18 09:46:00,NSE,22428.15,22417.2,22419.95,CNXBAN,0
33,22433.7,2020-09-18 09:47:00,NSE,22437.1,22420.45,22423.55,CNXBAN,0
34,22427.95,2020-09-18 09:48:00,NSE,22437.4,22423.8,22433.9,CNXBAN,0
35,22437.3,2020-09-18 09:49:00,NSE,22445.35,22426.7,22428.7,CNXBAN,0
36,22432.7,2020-09-18 09:50:00,NSE,22438.55,22419.6,22436.55,CNXBAN,0
37,22416.9,2020-09-18 09:51:00,NSE,22431.25,22409.0,22430.55,CNXBAN,0
38,22414.4,2020-09-18 09:52:00,NSE,22418.15,22404.9,22415.95,CNXBAN,0
39,22419.55,2020-09-18 09:53:00,NSE,22423.5,22415.05,22415.3,CNXBAN,0
40,22406.2,2020-09-18 09:54:00,NSE,22424.3,22404.7,22420.3,CNXBAN,0
41,22386.9,2020-09-18 09:55:00,NSE,22406.0,22382.5,22406.0,CNXBAN,0
42,22385.2,2020-09-18 09:56:00,NSE,22389.85,22382.35,22388.35,CNXBAN,0
43,22384.7,2020-09-18 09:57:00,NSE,22390.1,22381.1,22389.6,CNXBAN,0
44,22404.45,2020-09-18 09:58:00,NSE,22405.75,22381.8,22382.1,CNXBAN,0
45,22400.45,2020-09-18 09:59:00,NSE,22405.4,22397.3,22403.4,CNXBAN,0
46,22398.0,2020-09-18 10:00:00,NSE,22400.75,22391.05,22400.1,CNXBAN,0
47,22399.85,2020-09-18 10:01:00,NSE,22410.05,22398.5,22398.5,CNXBAN,0
48,22416.2,2020-09-18 10:02:00,NSE,22419.6,22400.15,22402.75,CNXBAN,0
49,22435.45,2020-09-18 10:03:00,NSE,22447.45,22416.4,22417.6,CNXBAN,0
50,22419.6,2020-09-18 10:04:00,NSE,22435.15,22403.2,22434.45,CNXBAN,0
51,22413.2,2020-09-18 10:05:00,NSE,22425.05,22409.8,22418.75,CNXBAN,0
52,22401.05,2020-09-18 10:06:00,NSE,22417.95,22401.05,22411.65,CNXBAN,0
53,22407.4,2020-09-18 10:07:00,NSE,22413.85,22402.85,22402.85,CNXBAN,0
54,22389.2,2020-09-18 10:08:00,NSE,22403.25,22387.8,22396.35,CNXBAN,0
55,22387.3,2020-09-18 10:09:00,NSE,22394.0,22385.95,22390.3,CNXBAN,0
56,22391.15,2020-09-18 10:10:00,NSE,22397.1,22378.7,22382.35,CNXBAN,0
57,22395.75,2020-09-18 10:11:00,NSE,22399.75,22391.85,22394.35,CNXBAN,0
58,22395.05,2020-09-18 10:12:00,NSE,22398.4,22385.95,22394.7,CNXBAN,0
59,22396.35,2020-09-18 10:13:00,NSE,22396.35,22388.2,22391.35,CNXBAN,0
60,22370.55,2020-09-18 10:14:00,NSE,22395.85,22370.55,22395.85,CNXBAN,0
61,22355.55,2020-09-18 10:15:00,NSE,22370.5,22341.8,22370.5,CNXBAN,0
62,22349.35,2020-09-18 10:16:00,NSE,22358.55,22344.0,22354.65,CNXBAN,0
63,22357.65,2020-09-18 10:17:00,NSE,22357.65,22344.1,22353.8,CNXBAN,0
64,22353.55,2020-09-18 10:18:00,NSE,22359.0,22342.7,22356.35,CNXBAN,0
65,22350.6,2020-09-18 10:19:00,NSE,22354.65,22346.95,22352.85,CNXBAN,0
66,22368.3,2020-09-18 10:20:00,NSE,22371.85,22348.8,22350.25,CNXBAN,0
67,22358.85,2020-09-18 10:21:00,NSE,22369.8,22357.95,22367.95,CNXBAN,0
68,22332.6,2020-09-18 10:22:00,NSE,22360.85,22332.6,22356.7,CNXBAN,0
69,22341.1,2020-09-18 10:23:00,NSE,22342.4,22330.15,22330.15,CNXBAN,0
70,22353.0,2020-09-18 10:24:00,NSE,22353.2,22341.15,22341.15,CNXBAN,0
71,22347.5,2020-09-18 10:25:00,NSE,22357.4,22346.15,22352.95,CNXBAN,0
72,22330.2,2020-09-18 10:26:00,NSE,22348.3,22322.4,22348.3,CNXBAN,0
73,22337.65,2020-09-18 10:27:00,NSE,22344.65,22328.4,22330.35,CNXBAN,0
74,22357.95,2020-09-18 10:28:00,NSE,22364.05,22339.8,22340.95,CNXBAN,0
75,22362.4,2020-09-18 10:29:00,NSE,22362.4,22354.85,22359.4,CNXBAN,0
76,22354.7,2020-09-18 10:30:00,NSE,22361.75,22348.15,22360.8,CNXBAN,0
77,22374.1,2020-09-18 10:31:00,NSE,22379.55,22355.5,22357.65,CNXBAN,0
78,22368.4,2020-09-18 10:32:00,NSE,22379.0,22368.15,22371.55,CNXBAN,0
79,22352.5,2020-09-18 10:33:00,NSE,22368.75,22352.1,22368.75,CNXBAN,0
80,22351.6,2020-09-18 10:34:00,NSE,22353.8,22347.55,22352.0,CNXBAN,0
81,22345.0,2020-09-18 10:35:00,NSE,22350.55,22339.05,22350.4,CNXBAN,0
82,22344.4,2020-09-18 10:36:00,NSE,22350.65,22342.4,22344.8,CNXBAN,0
83,22338.0,2020-09-18 10:37:00,NSE,22345.2,22335.5,22344.2,CNXBAN,0
84,22334.05,2020-09-18 10:38:00,NSE,22337.25,22326.3,22337.25,CNXBAN,0
85,22333.55,2020-09-18 10:39:00,NSE,22344.9,22331.85,22335.95,CNXBAN,0
86,22325.7,2020-09-18 10:40:00,NSE,22331.6,22324.35,22330.95,CNXBAN,0
87,22313.2,2020-09-18 10:41:00,NSE,22330.75,22301.55,22328.05,CNXBAN,0
88,22319.65,2020-09-18 10:42:00,NSE,22322.3,22310.05,22311.4,CNXBAN,0
89,22335.15,2020-09-18 10:43:00,NSE,22337.9,22319.85,22321.1,CNXBAN,0
90,22320.5,2020-09-18 10:44:00,NSE,22336.8,22318.8,22336.3,CNXBAN,0
91,22327.3,2020-09-18 10:45:00,NSE,22332.2,22312.5,22321.15,CNXBAN,0
92,22332.55,2020-09-18 10:46:00,NSE,22332.7,22323.6,22327.9,CNXBAN,0
93,22329.05,2020-09-18 10:47:00,NSE,22332.65,22324.6,22329.9,CNXBAN,0
94,22322.4,2020-09-18 10:48:00,NSE,22329.35,22320.95,22327.45,CNXBAN,0
95,22312.55,2020-09-18 10:49:00,NSE,22323.1,22311.35,22323.0,CNXBAN,0
96,22327.5,2020-09-18 10:50:00,NSE,22327.5,22309.95,22310.75,CNXBAN,0
97,22349.3,2020-09-18 10:51:00,NSE,22350.35,22327.9,22330.8,CNXBAN,0
98,22339.75,2020-09-18 10:52:00,NSE,22350.2,22336.05,22349.75,CNXBAN,0
99,22346.4,2020-09-18 10:53:00,NSE,22348.0,22335.35,22340.05,CNXBAN,0
100,22342.2,2020-09-18 10:54:00,NSE,22351.2,22340.7,22348.85,CNXBAN,0
101,22355.45,2020-09-18 10:55:00,NSE,22358.4,22341.15,22341.95,CNXBAN,0
102,22352.45,2020-09-18 10:56:00,NSE,22356.55,22345.25,22355.15,CNXBAN,0
103,22342.25,2020-09-18 10:57:00,NSE,22353.35,22339.9,22353.1,CNXBAN,0
104,22343.4,2020-09-18 10:58:00,NSE,22347.4,22340.95,22341.3,CNXBAN,0
105,22349.5,2020-09-18 10:59:00,NSE,22353.5,22343.0,22343.0,CNXBAN,0
106,22352.3,2020-09-18 11:00:00,NSE,22361.25,22351.35,22353.0,CNXBAN,0
107,22345.3,2020-09-18 11:01:00,NSE,22352.0,22343.3,22352.0,CNXBAN,0
108,22346.4,2020-09-18 11:02:00,NSE,22353.7,22343.1,22345.4,CNXBAN,0
109,22340.85,2020-09-18 11:03:00,NSE,22347.6,22337.4,22345.5,CNXBAN,0
110,22335.85,2020-09-18 11:04:00,NSE,22340.2,22331.6,22340.2,CNXBAN,0
111,22322.2,2020-09-18 11:05:00,NSE,22336.85,22321.3,22336.85,CNXBAN,0
112,22319.8,2020-09-18 11:06:00,NSE,22323.95,22314.75,22321.9,CNXBAN,0
113,22318.6,2020-09-18 11:07:00,NSE,22324.45,22316.55,22321.2,CNXBAN,0
114,22310.55,2020-09-18 11:08:00,NSE,22320.85,22303.45,22318.85,CNXBAN,0
115,22319.0,2020-09-18 11:09:00,NSE,22323.0,22310.1,22312.0,CNXBAN,0
