,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13792.65,2016-02-25 09:15:00,NSE,13843.5,13755.05,13843.5,CNXBAN,0
1,13800.4,2016-02-25 09:16:00,NSE,13802.6,13787.85,13793.9,CNXBAN,0
2,13798.35,2016-02-25 09:17:00,NSE,13806.4,13793.65,13802.05,CNXBAN,0
3,13782.3,2016-02-25 09:18:00,NSE,13799.3,13777.15,13798.15,CNXBAN,0
4,13788.9,2016-02-25 09:19:00,NSE,13789.35,13772.0,13781.75,CNXBAN,0
5,13770.8,2016-02-25 09:20:00,NSE,13794.2,13770.4,13787.85,CNXBAN,0
6,13762.7,2016-02-25 09:21:00,NSE,13772.65,13758.35,13772.65,CNXBAN,0
7,13783.95,2016-02-25 09:22:00,NSE,13783.95,13762.05,13762.05,CNXBAN,0
8,13797.9,2016-02-25 09:23:00,NSE,13797.9,13783.2,13783.2,CNXBAN,0
9,13789.6,2016-02-25 09:24:00,NSE,13805.4,13789.6,13798.15,CNXBAN,0
10,13786.25,2016-02-25 09:25:00,NSE,13792.85,13781.85,13792.45,CNXBAN,0
11,13783.5,2016-02-25 09:26:00,NSE,13787.15,13778.05,13785.1,CNXBAN,0
12,13781.5,2016-02-25 09:27:00,NSE,13785.4,13780.4,13783.35,CNXBAN,0
13,13797.85,2016-02-25 09:28:00,NSE,13797.85,13780.95,13781.75,CNXBAN,0
14,13789.7,2016-02-25 09:29:00,NSE,13798.7,13788.2,13796.45,CNXBAN,0
15,13790.55,2016-02-25 09:30:00,NSE,13797.05,13788.45,13790.8,CNXBAN,0
16,13784.25,2016-02-25 09:31:00,NSE,13791.4,13778.15,13789.3,CNXBAN,0
17,13768.45,2016-02-25 09:32:00,NSE,13784.6,13768.25,13782.85,CNXBAN,0
18,13764.0,2016-02-25 09:33:00,NSE,13771.7,13764.0,13767.3,CNXBAN,0
19,13763.7,2016-02-25 09:34:00,NSE,13776.65,13761.1,13762.6,CNXBAN,0
20,13774.8,2016-02-25 09:35:00,NSE,13774.8,13758.9,13764.5,CNXBAN,0
21,13785.45,2016-02-25 09:36:00,NSE,13785.75,13772.3,13773.95,CNXBAN,0
22,13794.7,2016-02-25 09:37:00,NSE,13794.7,13782.7,13786.2,CNXBAN,0
23,13793.65,2016-02-25 09:38:00,NSE,13797.55,13790.65,13795.5,CNXBAN,0
24,13816.75,2016-02-25 09:39:00,NSE,13816.75,13795.1,13795.1,CNXBAN,0
25,13812.65,2016-02-25 09:40:00,NSE,13818.05,13805.35,13816.15,CNXBAN,0
26,13813.65,2016-02-25 09:41:00,NSE,13818.8,13810.65,13811.5,CNXBAN,0
27,13823.1,2016-02-25 09:42:00,NSE,13823.75,13812.8,13814.45,CNXBAN,0
28,13818.15,2016-02-25 09:43:00,NSE,13823.95,13817.45,13823.95,CNXBAN,0
29,13811.5,2016-02-25 09:44:00,NSE,13820.35,13811.5,13818.1,CNXBAN,0
30,13796.4,2016-02-25 09:45:00,NSE,13811.45,13795.4,13811.45,CNXBAN,0
31,13793.65,2016-02-25 09:46:00,NSE,13797.95,13790.15,13795.45,CNXBAN,0
32,13796.75,2016-02-25 09:47:00,NSE,13798.2,13792.9,13793.75,CNXBAN,0
33,13800.45,2016-02-25 09:48:00,NSE,13801.25,13794.9,13796.2,CNXBAN,0
34,13789.45,2016-02-25 09:49:00,NSE,13798.8,13787.3,13798.65,CNXBAN,0
35,13791.35,2016-02-25 09:50:00,NSE,13791.55,13787.35,13788.25,CNXBAN,0
36,13788.0,2016-02-25 09:51:00,NSE,13793.75,13785.25,13789.5,CNXBAN,0
37,13783.75,2016-02-25 09:52:00,NSE,13787.65,13780.15,13787.5,CNXBAN,0
38,13787.5,2016-02-25 09:53:00,NSE,13789.6,13783.4,13783.4,CNXBAN,0
39,13786.3,2016-02-25 09:54:00,NSE,13792.4,13786.3,13788.15,CNXBAN,0
40,13773.4,2016-02-25 09:55:00,NSE,13787.3,13773.35,13787.3,CNXBAN,0
41,13781.95,2016-02-25 09:56:00,NSE,13782.3,13773.15,13773.7,CNXBAN,0
42,13785.05,2016-02-25 09:57:00,NSE,13785.8,13779.25,13779.85,CNXBAN,0
43,13792.55,2016-02-25 09:58:00,NSE,13792.55,13784.05,13784.2,CNXBAN,0
44,13795.95,2016-02-25 09:59:00,NSE,13798.45,13790.4,13792.4,CNXBAN,0
45,13802.85,2016-02-25 10:00:00,NSE,13803.55,13795.65,13795.85,CNXBAN,0
46,13802.5,2016-02-25 10:01:00,NSE,13805.35,13801.7,13801.7,CNXBAN,0
47,13797.1,2016-02-25 10:02:00,NSE,13803.25,13795.4,13803.15,CNXBAN,0
48,13796.3,2016-02-25 10:03:00,NSE,13796.9,13792.75,13795.8,CNXBAN,0
49,13795.7,2016-02-25 10:04:00,NSE,13800.85,13792.65,13796.35,CNXBAN,0
50,13797.6,2016-02-25 10:05:00,NSE,13797.85,13793.15,13797.6,CNXBAN,0
51,13794.3,2016-02-25 10:06:00,NSE,13797.45,13793.55,13797.1,CNXBAN,0
52,13795.95,2016-02-25 10:07:00,NSE,13798.25,13790.95,13792.55,CNXBAN,0
53,13799.0,2016-02-25 10:08:00,NSE,13799.3,13794.55,13796.0,CNXBAN,0
54,13797.65,2016-02-25 10:09:00,NSE,13799.35,13795.95,13798.8,CNXBAN,0
55,13804.85,2016-02-25 10:10:00,NSE,13804.95,13797.75,13799.95,CNXBAN,0
56,13811.45,2016-02-25 10:11:00,NSE,13813.1,13805.8,13805.8,CNXBAN,0
57,13810.3,2016-02-25 10:12:00,NSE,13813.05,13807.7,13811.5,CNXBAN,0
58,13814.75,2016-02-25 10:13:00,NSE,13814.75,13811.05,13811.3,CNXBAN,0
59,13824.3,2016-02-25 10:14:00,NSE,13825.0,13812.55,13814.85,CNXBAN,0
60,13825.45,2016-02-25 10:15:00,NSE,13834.75,13825.3,13826.2,CNXBAN,0
61,13818.9,2016-02-25 10:16:00,NSE,13828.35,13815.3,13826.05,CNXBAN,0
62,13824.2,2016-02-25 10:17:00,NSE,13824.3,13818.3,13818.3,CNXBAN,0
63,13830.85,2016-02-25 10:18:00,NSE,13832.4,13823.95,13824.6,CNXBAN,0
64,13823.1,2016-02-25 10:19:00,NSE,13829.75,13822.2,13828.85,CNXBAN,0
65,13818.1,2016-02-25 10:20:00,NSE,13820.55,13815.1,13819.65,CNXBAN,0
66,13813.7,2016-02-25 10:21:00,NSE,13819.9,13813.7,13818.75,CNXBAN,0
67,13813.55,2016-02-25 10:22:00,NSE,13816.1,13811.1,13815.45,CNXBAN,0
68,13815.95,2016-02-25 10:23:00,NSE,13817.1,13811.85,13815.65,CNXBAN,0
69,13820.05,2016-02-25 10:24:00,NSE,13821.65,13814.55,13816.75,CNXBAN,0
70,13817.9,2016-02-25 10:25:00,NSE,13822.05,13814.05,13819.5,CNXBAN,0
71,13811.35,2016-02-25 10:26:00,NSE,13820.3,13810.65,13815.7,CNXBAN,0
72,13806.55,2016-02-25 10:27:00,NSE,13814.2,13806.25,13812.3,CNXBAN,0
73,13803.1,2016-02-25 10:28:00,NSE,13807.6,13802.7,13803.6,CNXBAN,0
74,13798.75,2016-02-25 10:29:00,NSE,13806.15,13796.85,13803.6,CNXBAN,0
75,13799.65,2016-02-25 10:30:00,NSE,13801.45,13793.85,13800.35,CNXBAN,0
76,13798.1,2016-02-25 10:31:00,NSE,13803.05,13794.1,13798.95,CNXBAN,0
77,13806.2,2016-02-25 10:32:00,NSE,13806.2,13797.7,13797.7,CNXBAN,0
78,13809.65,2016-02-25 10:33:00,NSE,13810.95,13805.9,13806.3,CNXBAN,0
79,13808.75,2016-02-25 10:34:00,NSE,13815.0,13806.15,13809.85,CNXBAN,0
80,13809.05,2016-02-25 10:35:00,NSE,13811.4,13806.85,13808.25,CNXBAN,0
81,13808.5,2016-02-25 10:36:00,NSE,13809.3,13804.55,13805.95,CNXBAN,0
82,13802.1,2016-02-25 10:37:00,NSE,13808.3,13801.25,13806.5,CNXBAN,0
83,13790.45,2016-02-25 10:38:00,NSE,13799.3,13789.0,13798.3,CNXBAN,0
84,13789.15,2016-02-25 10:39:00,NSE,13796.0,13782.6,13790.7,CNXBAN,0
85,13778.1,2016-02-25 10:40:00,NSE,13788.2,13778.0,13788.2,CNXBAN,0
86,13776.25,2016-02-25 10:41:00,NSE,13780.65,13773.7,13778.4,CNXBAN,0
87,13783.9,2016-02-25 10:42:00,NSE,13783.9,13772.75,13777.8,CNXBAN,0
88,13780.45,2016-02-25 10:43:00,NSE,13785.5,13779.0,13784.4,CNXBAN,0
89,13786.45,2016-02-25 10:44:00,NSE,13786.45,13779.35,13779.35,CNXBAN,0
90,13791.85,2016-02-25 10:45:00,NSE,13794.15,13786.9,13786.9,CNXBAN,0
91,13801.9,2016-02-25 10:46:00,NSE,13805.35,13792.15,13792.3,CNXBAN,0
92,13796.4,2016-02-25 10:47:00,NSE,13801.75,13793.25,13801.5,CNXBAN,0
93,13801.0,2016-02-25 10:48:00,NSE,13803.0,13792.4,13794.95,CNXBAN,0
94,13807.05,2016-02-25 10:49:00,NSE,13807.65,13797.2,13800.8,CNXBAN,0
95,13807.15,2016-02-25 10:50:00,NSE,13810.45,13803.6,13807.1,CNXBAN,0
96,13803.4,2016-02-25 10:51:00,NSE,13810.3,13802.75,13805.45,CNXBAN,0
97,13800.1,2016-02-25 10:52:00,NSE,13803.55,13797.25,13803.55,CNXBAN,0
98,13796.9,2016-02-25 10:53:00,NSE,13799.6,13792.6,13799.5,CNXBAN,0
99,13798.35,2016-02-25 10:54:00,NSE,13802.5,13795.55,13795.85,CNXBAN,0
100,13799.65,2016-02-25 10:55:00,NSE,13801.1,13796.55,13799.35,CNXBAN,0
101,13798.25,2016-02-25 10:56:00,NSE,13801.9,13794.9,13798.65,CNXBAN,0
102,13794.4,2016-02-25 10:57:00,NSE,13799.4,13791.9,13797.35,CNXBAN,0
103,13793.8,2016-02-25 10:58:00,NSE,13793.85,13788.35,13793.2,CNXBAN,0
104,13792.0,2016-02-25 10:59:00,NSE,13796.75,13791.4,13794.15,CNXBAN,0
105,13791.4,2016-02-25 11:00:00,NSE,13794.6,13790.8,13793.35,CNXBAN,0
106,13793.15,2016-02-25 11:01:00,NSE,13794.95,13790.4,13792.7,CNXBAN,0
107,13792.6,2016-02-25 11:02:00,NSE,13794.45,13790.2,13794.45,CNXBAN,0
108,13790.25,2016-02-25 11:03:00,NSE,13794.1,13789.35,13793.15,CNXBAN,0
109,13793.45,2016-02-25 11:04:00,NSE,13793.75,13790.1,13791.05,CNXBAN,0
110,13791.7,2016-02-25 11:05:00,NSE,13796.6,13788.8,13793.6,CNXBAN,0
111,13789.95,2016-02-25 11:06:00,NSE,13793.95,13789.0,13792.8,CNXBAN,0
112,13793.5,2016-02-25 11:07:00,NSE,13793.8,13789.9,13791.05,CNXBAN,0
113,13793.95,2016-02-25 11:08:00,NSE,13794.5,13789.0,13793.6,CNXBAN,0
114,13791.8,2016-02-25 11:09:00,NSE,13796.05,13791.4,13795.25,CNXBAN,0
115,13792.55,2016-02-25 11:10:00,NSE,13794.4,13789.55,13791.85,CNXBAN,0
116,13791.65,2016-02-25 11:11:00,NSE,13795.05,13791.25,13792.5,CNXBAN,0
117,13791.45,2016-02-25 11:12:00,NSE,13793.65,13790.35,13792.65,CNXBAN,0
118,13787.9,2016-02-25 11:13:00,NSE,13792.55,13786.15,13792.55,CNXBAN,0
119,13782.6,2016-02-25 11:14:00,NSE,13788.8,13781.1,13788.7,CNXBAN,0
120,13784.1,2016-02-25 11:15:00,NSE,13784.85,13781.2,13783.0,CNXBAN,0
121,13785.35,2016-02-25 11:16:00,NSE,13788.3,13784.05,13785.35,CNXBAN,0
122,13788.5,2016-02-25 11:17:00,NSE,13788.55,13785.15,13785.3,CNXBAN,0
123,13788.05,2016-02-25 11:18:00,NSE,13789.8,13785.0,13786.9,CNXBAN,0
124,13792.05,2016-02-25 11:19:00,NSE,13792.55,13786.65,13787.75,CNXBAN,0
125,13793.6,2016-02-25 11:20:00,NSE,13794.9,13789.75,13791.85,CNXBAN,0
126,13794.1,2016-02-25 11:21:00,NSE,13795.9,13791.9,13794.25,CNXBAN,0
127,13797.4,2016-02-25 11:22:00,NSE,13799.35,13794.05,13796.05,CNXBAN,0
128,13795.9,2016-02-25 11:23:00,NSE,13799.35,13795.7,13798.6,CNXBAN,0
129,13797.5,2016-02-25 11:24:00,NSE,13798.5,13794.35,13796.15,CNXBAN,0
130,13794.75,2016-02-25 11:25:00,NSE,13797.65,13793.75,13797.4,CNXBAN,0
131,13796.1,2016-02-25 11:26:00,NSE,13797.45,13794.55,13795.1,CNXBAN,0
132,13802.45,2016-02-25 11:27:00,NSE,13802.45,13796.3,13796.35,CNXBAN,0
133,13799.1,2016-02-25 11:28:00,NSE,13801.2,13798.55,13799.7,CNXBAN,0
134,13801.15,2016-02-25 11:29:00,NSE,13802.25,13799.0,13799.0,CNXBAN,0
135,13802.9,2016-02-25 11:30:00,NSE,13805.1,13800.6,13800.6,CNXBAN,0
136,13794.4,2016-02-25 11:31:00,NSE,13801.85,13792.85,13801.85,CNXBAN,0
137,13794.2,2016-02-25 11:32:00,NSE,13799.55,13792.45,13796.85,CNXBAN,0
138,13790.55,2016-02-25 11:33:00,NSE,13794.75,13788.45,13793.25,CNXBAN,0
139,13795.6,2016-02-25 11:34:00,NSE,13797.05,13788.55,13788.55,CNXBAN,0
140,13796.5,2016-02-25 11:35:00,NSE,13798.15,13792.2,13795.65,CNXBAN,0
141,13799.9,2016-02-25 11:36:00,NSE,13801.75,13797.1,13798.4,CNXBAN,0
142,13802.3,2016-02-25 11:37:00,NSE,13804.05,13798.55,13798.55,CNXBAN,0
143,13803.4,2016-02-25 11:38:00,NSE,13804.8,13800.3,13801.7,CNXBAN,0
144,13800.15,2016-02-25 11:39:00,NSE,13805.05,13800.15,13804.4,CNXBAN,0
145,13791.15,2016-02-25 11:40:00,NSE,13800.15,13789.25,13797.6,CNXBAN,0
146,13780.1,2016-02-25 11:41:00,NSE,13791.5,13776.15,13790.8,CNXBAN,0
147,13769.0,2016-02-25 11:42:00,NSE,13780.15,13769.0,13780.05,CNXBAN,0
148,13775.8,2016-02-25 11:43:00,NSE,13777.1,13766.2,13771.45,CNXBAN,0
149,13784.55,2016-02-25 11:44:00,NSE,13785.55,13777.0,13777.55,CNXBAN,0
150,13781.1,2016-02-25 11:45:00,NSE,13787.3,13780.8,13784.6,CNXBAN,0
151,13775.9,2016-02-25 11:46:00,NSE,13782.45,13775.05,13781.15,CNXBAN,0
152,13783.45,2016-02-25 11:47:00,NSE,13783.45,13776.35,13778.0,CNXBAN,0
153,13779.65,2016-02-25 11:48:00,NSE,13784.25,13778.4,13783.6,CNXBAN,0
154,13777.75,2016-02-25 11:49:00,NSE,13780.6,13775.6,13779.7,CNXBAN,0
155,13773.5,2016-02-25 11:50:00,NSE,13778.65,13773.4,13776.55,CNXBAN,0
156,13763.75,2016-02-25 11:51:00,NSE,13774.25,13763.75,13773.6,CNXBAN,0
157,13743.75,2016-02-25 11:52:00,NSE,13763.15,13739.1,13763.15,CNXBAN,0
