,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35029.3,2021-07-27 09:07:00,NSE,35029.3,35029.3,35029.3,CNXBAN,0
1,35088.2,2021-07-27 09:15:00,NSE,35123.85,35002.9,35035.75,CNXBAN,2925473
2,35114.9,2021-07-27 09:16:00,NSE,35117.75,35084.3,35088.5,CNXBAN,1366824
3,35122.95,2021-07-27 09:17:00,NSE,35140.45,35112.1,35118.0,CNXBAN,1383449
4,35113.9,2021-07-27 09:18:00,NSE,35143.7,35113.9,35124.3,CNXBAN,1177283
5,35140.8,2021-07-27 09:19:00,NSE,35149.2,35109.95,35115.3,CNXBAN,927000
6,35160.0,2021-07-27 09:20:00,NSE,35169.7,35138.9,35141.15,CNXBAN,918059
7,35137.35,2021-07-27 09:21:00,NSE,35163.55,35131.0,35154.05,CNXBAN,1317664
8,35126.5,2021-07-27 09:22:00,NSE,35139.35,35120.7,35133.0,CNXBAN,1226701
9,35110.4,2021-07-27 09:23:00,NSE,35126.35,35101.4,35125.75,CNXBAN,694721
10,35095.1,2021-07-27 09:24:00,NSE,35106.25,35085.4,35106.2,CNXBAN,442186
11,35096.65,2021-07-27 09:25:00,NSE,35125.6,35093.45,35094.7,CNXBAN,927677
12,35089.65,2021-07-27 09:26:00,NSE,35096.4,35066.4,35091.85,CNXBAN,785888
13,35083.9,2021-07-27 09:27:00,NSE,35089.45,35078.75,35087.2,CNXBAN,560586
14,35096.5,2021-07-27 09:28:00,NSE,35109.8,35081.2,35082.65,CNXBAN,818410
15,35112.7,2021-07-27 09:29:00,NSE,35113.1,35092.9,35092.9,CNXBAN,412540
16,35124.6,2021-07-27 09:30:00,NSE,35136.15,35112.8,35112.8,CNXBAN,671587
17,35127.5,2021-07-27 09:31:00,NSE,35130.75,35121.6,35124.9,CNXBAN,588092
18,35125.1,2021-07-27 09:32:00,NSE,35135.65,35120.45,35125.45,CNXBAN,508058
19,35117.7,2021-07-27 09:33:00,NSE,35125.9,35106.1,35123.75,CNXBAN,419648
20,35121.1,2021-07-27 09:34:00,NSE,35129.1,35119.1,35119.1,CNXBAN,433576
21,35109.75,2021-07-27 09:35:00,NSE,35124.95,35107.3,35119.6,CNXBAN,812368
22,35108.6,2021-07-27 09:36:00,NSE,35111.65,35090.45,35108.45,CNXBAN,809290
23,35120.75,2021-07-27 09:37:00,NSE,35128.8,35109.05,35109.05,CNXBAN,467846
24,35114.6,2021-07-27 09:38:00,NSE,35123.5,35113.6,35120.85,CNXBAN,669369
25,35101.75,2021-07-27 09:39:00,NSE,35115.55,35101.75,35112.95,CNXBAN,693511
26,35104.5,2021-07-27 09:40:00,NSE,35111.1,35100.05,35101.4,CNXBAN,636950
27,35083.1,2021-07-27 09:41:00,NSE,35105.4,35083.1,35105.4,CNXBAN,593469
28,35029.0,2021-07-27 09:42:00,NSE,35083.2,34986.25,35082.7,CNXBAN,1590798
29,35060.35,2021-07-27 09:43:00,NSE,35060.35,34999.1,35021.45,CNXBAN,521232
30,35050.3,2021-07-27 09:44:00,NSE,35070.2,35038.85,35060.75,CNXBAN,743456
31,35056.05,2021-07-27 09:45:00,NSE,35058.3,35031.35,35049.0,CNXBAN,677927
32,35054.3,2021-07-27 09:46:00,NSE,35072.25,35053.1,35056.9,CNXBAN,1094865
33,35049.7,2021-07-27 09:47:00,NSE,35056.9,35040.05,35056.4,CNXBAN,664199
34,35064.55,2021-07-27 09:48:00,NSE,35066.85,35051.1,35051.3,CNXBAN,484396
35,35051.35,2021-07-27 09:49:00,NSE,35066.2,35048.5,35066.2,CNXBAN,438218
36,35054.2,2021-07-27 09:50:00,NSE,35062.15,35050.35,35051.15,CNXBAN,457518
37,35064.0,2021-07-27 09:51:00,NSE,35067.7,35055.2,35055.4,CNXBAN,856753
38,35081.4,2021-07-27 09:52:00,NSE,35084.4,35061.1,35064.25,CNXBAN,691737
39,35078.95,2021-07-27 09:53:00,NSE,35082.75,35075.15,35081.3,CNXBAN,513994
40,35093.25,2021-07-27 09:54:00,NSE,35093.8,35076.05,35079.35,CNXBAN,614059
41,35112.95,2021-07-27 09:55:00,NSE,35112.95,35090.45,35093.65,CNXBAN,767715
42,35109.65,2021-07-27 09:56:00,NSE,35114.8,35102.25,35113.05,CNXBAN,459893
43,35113.05,2021-07-27 09:57:00,NSE,35117.05,35103.5,35107.0,CNXBAN,794002
44,35130.25,2021-07-27 09:58:00,NSE,35131.7,35113.0,35113.0,CNXBAN,640944
45,35152.5,2021-07-27 09:59:00,NSE,35159.0,35131.9,35131.9,CNXBAN,1800185
46,35150.7,2021-07-27 10:00:00,NSE,35174.3,35146.35,35158.8,CNXBAN,1609230
47,35156.9,2021-07-27 10:01:00,NSE,35164.95,35145.1,35148.9,CNXBAN,2079295
48,35135.1,2021-07-27 10:02:00,NSE,35156.65,35123.55,35156.65,CNXBAN,928306
49,35139.6,2021-07-27 10:03:00,NSE,35143.25,35133.9,35135.9,CNXBAN,586137
50,35127.2,2021-07-27 10:04:00,NSE,35139.8,35126.65,35136.2,CNXBAN,554920
51,35129.8,2021-07-27 10:05:00,NSE,35143.25,35128.2,35128.2,CNXBAN,707144
52,35126.25,2021-07-27 10:06:00,NSE,35132.05,35118.6,35131.9,CNXBAN,552443
53,35132.1,2021-07-27 10:07:00,NSE,35140.3,35123.5,35125.25,CNXBAN,505194
54,35139.9,2021-07-27 10:08:00,NSE,35140.65,35130.7,35132.65,CNXBAN,451244
55,35142.3,2021-07-27 10:09:00,NSE,35143.15,35132.95,35137.7,CNXBAN,425622
56,35134.8,2021-07-27 10:10:00,NSE,35145.05,35131.75,35143.0,CNXBAN,361196
57,35128.4,2021-07-27 10:11:00,NSE,35141.65,35128.3,35135.9,CNXBAN,1363720
58,35122.3,2021-07-27 10:12:00,NSE,35132.2,35120.05,35130.0,CNXBAN,509096
59,35133.3,2021-07-27 10:13:00,NSE,35139.8,35121.7,35121.7,CNXBAN,276688
60,35115.4,2021-07-27 10:14:00,NSE,35132.75,35114.8,35132.75,CNXBAN,294788
61,35138.8,2021-07-27 10:15:00,NSE,35145.3,35110.05,35110.05,CNXBAN,337665
62,35145.2,2021-07-27 10:16:00,NSE,35147.1,35132.35,35137.25,CNXBAN,579144
63,35146.15,2021-07-27 10:17:00,NSE,35156.3,35138.65,35145.45,CNXBAN,469955
64,35141.25,2021-07-27 10:18:00,NSE,35147.3,35136.4,35146.8,CNXBAN,590247
65,35147.5,2021-07-27 10:19:00,NSE,35148.95,35139.65,35139.65,CNXBAN,600223
66,35150.2,2021-07-27 10:20:00,NSE,35163.95,35144.55,35147.1,CNXBAN,430659
