,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28199.45,2018-09-03 09:07:00,NSE,28199.45,28199.45,28199.45,CNXBAN,0
1,28041.8,2018-09-03 09:15:00,NSE,28178.55,28034.75,28178.55,CNXBAN,0
2,28036.95,2018-09-03 09:16:00,NSE,28072.7,28035.2,28062.95,CNXBAN,0
3,28026.8,2018-09-03 09:17:00,NSE,28035.6,28003.25,28031.5,CNXBAN,0
4,28037.35,2018-09-03 09:18:00,NSE,28041.55,28009.45,28023.25,CNXBAN,0
5,28004.55,2018-09-03 09:19:00,NSE,28039.0,28000.35,28038.95,CNXBAN,0
6,28004.35,2018-09-03 09:20:00,NSE,28015.25,27992.9,27999.85,CNXBAN,0
7,27994.5,2018-09-03 09:21:00,NSE,28007.9,27991.85,28007.9,CNXBAN,0
8,28004.85,2018-09-03 09:22:00,NSE,28005.7,27987.4,27993.95,CNXBAN,0
9,27993.55,2018-09-03 09:23:00,NSE,28012.55,27993.55,28004.1,CNXBAN,0
10,28000.25,2018-09-03 09:24:00,NSE,28003.2,27990.35,27992.7,CNXBAN,0
11,28023.15,2018-09-03 09:25:00,NSE,28023.15,27998.0,28000.45,CNXBAN,0
12,28006.05,2018-09-03 09:26:00,NSE,28022.5,28005.35,28020.4,CNXBAN,0
13,28018.0,2018-09-03 09:27:00,NSE,28020.8,28003.35,28007.95,CNXBAN,0
14,28028.95,2018-09-03 09:28:00,NSE,28038.55,28016.6,28021.15,CNXBAN,0
15,28031.85,2018-09-03 09:29:00,NSE,28035.4,28025.65,28026.65,CNXBAN,0
16,28050.0,2018-09-03 09:30:00,NSE,28051.4,28034.35,28034.35,CNXBAN,0
17,28074.45,2018-09-03 09:31:00,NSE,28077.2,28050.2,28051.7,CNXBAN,0
18,28067.75,2018-09-03 09:32:00,NSE,28078.95,28054.15,28075.9,CNXBAN,0
19,28060.75,2018-09-03 09:33:00,NSE,28070.75,28049.85,28068.6,CNXBAN,0
20,28063.7,2018-09-03 09:34:00,NSE,28072.2,28053.65,28062.1,CNXBAN,0
21,28052.8,2018-09-03 09:35:00,NSE,28063.5,28048.3,28063.5,CNXBAN,0
22,28029.65,2018-09-03 09:36:00,NSE,28054.1,28029.65,28050.55,CNXBAN,0
23,28027.65,2018-09-03 09:37:00,NSE,28033.45,28024.7,28032.4,CNXBAN,0
24,28036.7,2018-09-03 09:38:00,NSE,28037.3,28024.7,28028.3,CNXBAN,0
25,28052.95,2018-09-03 09:39:00,NSE,28053.3,28035.15,28035.9,CNXBAN,0
26,28047.7,2018-09-03 09:40:00,NSE,28051.95,28043.65,28051.95,CNXBAN,0
27,28029.75,2018-09-03 09:41:00,NSE,28048.3,28021.95,28048.3,CNXBAN,0
28,28031.25,2018-09-03 09:42:00,NSE,28034.95,28026.4,28026.95,CNXBAN,0
29,28024.55,2018-09-03 09:43:00,NSE,28035.85,28020.3,28031.55,CNXBAN,0
30,28023.1,2018-09-03 09:44:00,NSE,28029.2,28016.9,28023.75,CNXBAN,0
31,28041.5,2018-09-03 09:45:00,NSE,28041.5,28023.35,28023.35,CNXBAN,0
32,28047.65,2018-09-03 09:46:00,NSE,28049.9,28038.5,28042.1,CNXBAN,0
33,28060.2,2018-09-03 09:47:00,NSE,28062.85,28043.1,28047.85,CNXBAN,0
34,28069.35,2018-09-03 09:48:00,NSE,28072.25,28061.05,28064.4,CNXBAN,0
35,28087.45,2018-09-03 09:49:00,NSE,28091.85,28067.15,28070.55,CNXBAN,0
36,28101.05,2018-09-03 09:50:00,NSE,28102.55,28089.15,28090.65,CNXBAN,0
37,28095.95,2018-09-03 09:51:00,NSE,28102.5,28092.35,28100.25,CNXBAN,0
38,28086.55,2018-09-03 09:52:00,NSE,28096.5,28081.75,28096.5,CNXBAN,0
39,28084.45,2018-09-03 09:53:00,NSE,28089.65,28078.2,28085.6,CNXBAN,0
40,28078.2,2018-09-03 09:54:00,NSE,28089.9,28077.65,28082.05,CNXBAN,0
41,28089.5,2018-09-03 09:55:00,NSE,28091.55,28076.85,28078.45,CNXBAN,0
42,28088.0,2018-09-03 09:56:00,NSE,28092.8,28085.2,28088.55,CNXBAN,0
43,28089.4,2018-09-03 09:57:00,NSE,28098.35,28081.9,28087.9,CNXBAN,0
44,28098.2,2018-09-03 09:58:00,NSE,28101.75,28093.95,28093.95,CNXBAN,0
45,28100.5,2018-09-03 09:59:00,NSE,28102.15,28096.15,28099.15,CNXBAN,0
46,28092.35,2018-09-03 10:00:00,NSE,28100.85,28084.3,28096.05,CNXBAN,0
47,28088.35,2018-09-03 10:01:00,NSE,28094.65,28083.3,28083.3,CNXBAN,0
48,28090.5,2018-09-03 10:02:00,NSE,28095.55,28087.55,28090.65,CNXBAN,0
49,28082.3,2018-09-03 10:03:00,NSE,28092.7,28081.65,28089.8,CNXBAN,0
50,28084.25,2018-09-03 10:04:00,NSE,28086.9,28077.9,28083.1,CNXBAN,0
51,28078.95,2018-09-03 10:05:00,NSE,28085.05,28078.25,28081.8,CNXBAN,0
52,28076.5,2018-09-03 10:06:00,NSE,28083.5,28076.0,28079.0,CNXBAN,0
53,28077.95,2018-09-03 10:07:00,NSE,28080.95,28073.55,28078.25,CNXBAN,0
54,28080.55,2018-09-03 10:08:00,NSE,28085.35,28076.15,28078.5,CNXBAN,0
55,28084.8,2018-09-03 10:09:00,NSE,28093.65,28080.8,28081.0,CNXBAN,0
56,28080.9,2018-09-03 10:10:00,NSE,28085.9,28076.0,28082.6,CNXBAN,0
57,28078.05,2018-09-03 10:11:00,NSE,28085.2,28076.1,28082.0,CNXBAN,0
58,28080.75,2018-09-03 10:12:00,NSE,28081.7,28074.8,28077.25,CNXBAN,0
59,28069.15,2018-09-03 10:13:00,NSE,28083.65,28066.65,28083.65,CNXBAN,0
60,28067.0,2018-09-03 10:14:00,NSE,28069.65,28058.0,28067.9,CNXBAN,0
61,28067.75,2018-09-03 10:15:00,NSE,28077.05,28066.2,28068.75,CNXBAN,0
62,28067.95,2018-09-03 10:16:00,NSE,28073.1,28063.25,28071.65,CNXBAN,0
63,28074.9,2018-09-03 10:17:00,NSE,28075.8,28068.7,28070.05,CNXBAN,0
64,28059.75,2018-09-03 10:18:00,NSE,28075.6,28056.05,28071.55,CNXBAN,0
65,28066.3,2018-09-03 10:19:00,NSE,28071.1,28057.15,28058.65,CNXBAN,0
66,28060.2,2018-09-03 10:20:00,NSE,28066.7,28058.5,28066.35,CNXBAN,0
67,28062.25,2018-09-03 10:21:00,NSE,28065.3,28058.2,28059.55,CNXBAN,0
68,28059.9,2018-09-03 10:22:00,NSE,28066.35,28056.9,28065.25,CNXBAN,0
69,28061.1,2018-09-03 10:23:00,NSE,28063.85,28055.55,28058.65,CNXBAN,0
70,28051.5,2018-09-03 10:24:00,NSE,28060.75,28050.0,28060.75,CNXBAN,0
71,28061.2,2018-09-03 10:25:00,NSE,28062.0,28050.65,28052.55,CNXBAN,0
72,28061.5,2018-09-03 10:26:00,NSE,28061.5,28057.15,28060.95,CNXBAN,0
73,28066.6,2018-09-03 10:27:00,NSE,28066.6,28059.1,28062.2,CNXBAN,0
74,28055.95,2018-09-03 10:28:00,NSE,28064.75,28048.8,28064.75,CNXBAN,0
75,28040.3,2018-09-03 10:29:00,NSE,28055.45,28040.3,28055.45,CNXBAN,0
76,28028.75,2018-09-03 10:30:00,NSE,28039.15,28027.95,28039.15,CNXBAN,0
77,28044.45,2018-09-03 10:31:00,NSE,28044.45,28029.2,28029.2,CNXBAN,0
78,28049.65,2018-09-03 10:32:00,NSE,28050.95,28042.4,28042.4,CNXBAN,0
79,28045.55,2018-09-03 10:33:00,NSE,28052.05,28044.7,28048.5,CNXBAN,0
80,28046.2,2018-09-03 10:34:00,NSE,28048.4,28040.9,28044.0,CNXBAN,0
81,28034.75,2018-09-03 10:35:00,NSE,28048.75,28034.65,28046.25,CNXBAN,0
82,28035.85,2018-09-03 10:36:00,NSE,28040.35,28033.35,28036.35,CNXBAN,0
