,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34698.75,2021-07-30 09:07:00,NSE,34698.75,34698.75,34698.75,CNXBAN,0
1,34605.35,2021-07-30 09:15:00,NSE,34664.9,34445.4,34659.55,CNXBAN,4512944
2,34642.05,2021-07-30 09:16:00,NSE,34665.5,34605.05,34605.05,CNXBAN,1771443
3,34626.95,2021-07-30 09:17:00,NSE,34641.25,34609.1,34640.2,CNXBAN,1567481
4,34649.15,2021-07-30 09:18:00,NSE,34649.15,34617.5,34624.75,CNXBAN,2094328
5,34690.3,2021-07-30 09:19:00,NSE,34692.4,34640.35,34640.35,CNXBAN,2348412
6,34696.45,2021-07-30 09:20:00,NSE,34714.15,34693.7,34693.7,CNXBAN,2883240
7,34644.05,2021-07-30 09:21:00,NSE,34699.4,34642.35,34696.65,CNXBAN,1472586
8,34603.05,2021-07-30 09:22:00,NSE,34645.8,34592.95,34645.25,CNXBAN,2252283
9,34594.8,2021-07-30 09:23:00,NSE,34603.85,34571.7,34603.85,CNXBAN,1403581
10,34604.85,2021-07-30 09:24:00,NSE,34611.6,34587.25,34592.25,CNXBAN,1032884
11,34554.95,2021-07-30 09:25:00,NSE,34597.5,34550.9,34597.1,CNXBAN,2464243
12,34559.45,2021-07-30 09:26:00,NSE,34561.85,34536.6,34555.6,CNXBAN,1884944
13,34570.45,2021-07-30 09:27:00,NSE,34581.8,34553.05,34557.75,CNXBAN,1155867
14,34592.8,2021-07-30 09:28:00,NSE,34592.8,34562.95,34570.4,CNXBAN,1079903
15,34645.55,2021-07-30 09:29:00,NSE,34645.55,34585.1,34592.1,CNXBAN,970235
16,34611.7,2021-07-30 09:30:00,NSE,34638.65,34608.2,34622.0,CNXBAN,1463353
17,34610.2,2021-07-30 09:31:00,NSE,34621.55,34602.7,34615.2,CNXBAN,1095691
18,34616.6,2021-07-30 09:32:00,NSE,34625.85,34607.2,34612.45,CNXBAN,715454
19,34633.35,2021-07-30 09:33:00,NSE,34633.35,34604.45,34615.85,CNXBAN,1201396
20,34625.05,2021-07-30 09:34:00,NSE,34633.95,34603.8,34630.95,CNXBAN,787173
21,34650.15,2021-07-30 09:35:00,NSE,34650.4,34626.55,34626.55,CNXBAN,656691
22,34645.0,2021-07-30 09:36:00,NSE,34669.8,34632.4,34648.55,CNXBAN,1554427
23,34632.2,2021-07-30 09:37:00,NSE,34645.1,34625.35,34643.05,CNXBAN,650961
24,34624.35,2021-07-30 09:38:00,NSE,34641.0,34608.85,34633.3,CNXBAN,1014704
25,34617.05,2021-07-30 09:39:00,NSE,34629.8,34610.45,34625.55,CNXBAN,516943
26,34575.85,2021-07-30 09:40:00,NSE,34613.15,34575.85,34612.7,CNXBAN,685720
27,34592.4,2021-07-30 09:41:00,NSE,34593.35,34574.6,34578.2,CNXBAN,613476
28,34589.05,2021-07-30 09:42:00,NSE,34593.6,34580.0,34591.5,CNXBAN,519417
29,34602.35,2021-07-30 09:43:00,NSE,34602.35,34579.3,34586.2,CNXBAN,800645
30,34587.6,2021-07-30 09:44:00,NSE,34608.05,34584.65,34602.45,CNXBAN,1028391
31,34584.9,2021-07-30 09:45:00,NSE,34587.6,34550.25,34586.7,CNXBAN,1626200
32,34609.1,2021-07-30 09:46:00,NSE,34611.0,34588.6,34588.6,CNXBAN,471670
33,34577.55,2021-07-30 09:47:00,NSE,34611.3,34575.15,34609.55,CNXBAN,493425
34,34575.4,2021-07-30 09:48:00,NSE,34578.35,34564.75,34576.1,CNXBAN,440074
35,34584.65,2021-07-30 09:49:00,NSE,34585.0,34562.05,34575.15,CNXBAN,642006
36,34598.6,2021-07-30 09:50:00,NSE,34598.95,34572.6,34585.9,CNXBAN,656852
37,34597.4,2021-07-30 09:51:00,NSE,34603.95,34585.2,34598.2,CNXBAN,501839
38,34608.8,2021-07-30 09:52:00,NSE,34620.1,34587.65,34590.5,CNXBAN,496813
39,34607.25,2021-07-30 09:53:00,NSE,34610.55,34599.2,34608.15,CNXBAN,338032
40,34612.65,2021-07-30 09:54:00,NSE,34615.4,34601.4,34607.75,CNXBAN,341448
41,34602.65,2021-07-30 09:55:00,NSE,34621.8,34602.65,34612.8,CNXBAN,491904
42,34602.25,2021-07-30 09:56:00,NSE,34611.4,34592.2,34599.75,CNXBAN,539781
43,34584.7,2021-07-30 09:57:00,NSE,34605.0,34582.7,34599.0,CNXBAN,359431
44,34610.45,2021-07-30 09:58:00,NSE,34612.65,34581.1,34581.3,CNXBAN,474425
45,34636.65,2021-07-30 09:59:00,NSE,34639.6,34613.1,34613.8,CNXBAN,377333
46,34626.75,2021-07-30 10:00:00,NSE,34643.85,34622.85,34639.55,CNXBAN,370388
47,34615.7,2021-07-30 10:01:00,NSE,34628.55,34613.95,34622.55,CNXBAN,312917
48,34602.7,2021-07-30 10:02:00,NSE,34617.15,34599.9,34615.85,CNXBAN,591641
49,34614.25,2021-07-30 10:03:00,NSE,34617.25,34590.2,34599.65,CNXBAN,514059
50,34620.0,2021-07-30 10:04:00,NSE,34625.25,34614.25,34615.7,CNXBAN,914965
51,34594.75,2021-07-30 10:05:00,NSE,34623.05,34592.85,34617.5,CNXBAN,488879
52,34596.0,2021-07-30 10:06:00,NSE,34603.65,34586.95,34595.6,CNXBAN,535426
53,34601.75,2021-07-30 10:07:00,NSE,34602.25,34588.35,34594.15,CNXBAN,465746
54,34599.35,2021-07-30 10:08:00,NSE,34608.6,34587.0,34601.15,CNXBAN,922523
55,34591.6,2021-07-30 10:09:00,NSE,34600.95,34584.95,34599.85,CNXBAN,264251
56,34579.8,2021-07-30 10:10:00,NSE,34595.05,34577.8,34593.5,CNXBAN,689519
57,34569.3,2021-07-30 10:11:00,NSE,34583.5,34561.8,34580.1,CNXBAN,668706
58,34567.75,2021-07-30 10:12:00,NSE,34572.15,34562.9,34569.0,CNXBAN,368466
59,34569.9,2021-07-30 10:13:00,NSE,34570.5,34564.45,34568.6,CNXBAN,345222
60,34551.9,2021-07-30 10:14:00,NSE,34573.0,34550.0,34567.3,CNXBAN,242221
61,34543.55,2021-07-30 10:15:00,NSE,34559.8,34541.45,34549.75,CNXBAN,536677
62,34524.1,2021-07-30 10:16:00,NSE,34542.2,34524.1,34542.2,CNXBAN,700124
63,34512.7,2021-07-30 10:17:00,NSE,34522.85,34494.85,34522.85,CNXBAN,1442763
64,34516.9,2021-07-30 10:18:00,NSE,34526.85,34507.8,34509.25,CNXBAN,475420
65,34520.6,2021-07-30 10:19:00,NSE,34521.5,34515.3,34516.75,CNXBAN,452551
66,34539.5,2021-07-30 10:20:00,NSE,34541.3,34520.9,34525.05,CNXBAN,258150
67,34529.5,2021-07-30 10:21:00,NSE,34539.2,34519.05,34537.7,CNXBAN,281173
68,34527.5,2021-07-30 10:22:00,NSE,34527.5,34516.75,34527.05,CNXBAN,208445
69,34524.75,2021-07-30 10:23:00,NSE,34531.0,34521.9,34526.1,CNXBAN,177379
70,34516.05,2021-07-30 10:24:00,NSE,34528.35,34514.05,34525.25,CNXBAN,153698
71,34512.3,2021-07-30 10:25:00,NSE,34520.05,34510.5,34516.5,CNXBAN,174249
72,34511.15,2021-07-30 10:26:00,NSE,34518.5,34507.75,34510.35,CNXBAN,189312
