,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19254.45,2020-03-30 09:07:00,NSE,19254.45,19254.45,19254.45,CNXBAN,0
1,19134.55,2020-03-30 09:15:00,NSE,19236.15,19057.15,19236.15,CNXBAN,0
2,19226.5,2020-03-30 09:16:00,NSE,19248.9,19134.15,19134.15,CNXBAN,0
3,19122.85,2020-03-30 09:17:00,NSE,19252.3,19117.95,19223.45,CNXBAN,0
4,19118.6,2020-03-30 09:18:00,NSE,19134.25,19078.8,19109.5,CNXBAN,0
5,19277.35,2020-03-30 09:19:00,NSE,19283.6,19127.15,19129.2,CNXBAN,0
6,19360.95,2020-03-30 09:20:00,NSE,19459.55,19231.15,19324.35,CNXBAN,0
7,19379.0,2020-03-30 09:21:00,NSE,19388.8,19273.1,19341.15,CNXBAN,0
8,19331.5,2020-03-30 09:22:00,NSE,19372.65,19301.85,19372.65,CNXBAN,0
9,19241.2,2020-03-30 09:23:00,NSE,19342.25,19234.35,19334.6,CNXBAN,0
10,19262.15,2020-03-30 09:24:00,NSE,19292.05,19213.95,19244.6,CNXBAN,0
11,19306.5,2020-03-30 09:25:00,NSE,19310.5,19235.65,19268.15,CNXBAN,0
12,19256.15,2020-03-30 09:26:00,NSE,19321.6,19227.05,19306.45,CNXBAN,0
13,19195.9,2020-03-30 09:27:00,NSE,19261.65,19192.3,19254.4,CNXBAN,0
14,19163.9,2020-03-30 09:28:00,NSE,19209.65,19119.5,19197.3,CNXBAN,0
15,19181.8,2020-03-30 09:29:00,NSE,19188.1,19140.45,19166.7,CNXBAN,0
16,19168.6,2020-03-30 09:30:00,NSE,19189.5,19116.8,19189.5,CNXBAN,0
17,19268.85,2020-03-30 09:31:00,NSE,19289.75,19182.35,19182.65,CNXBAN,0
18,19398.55,2020-03-30 09:32:00,NSE,19399.55,19248.4,19261.55,CNXBAN,0
19,19356.35,2020-03-30 09:33:00,NSE,19426.4,19327.45,19377.1,CNXBAN,0
20,19438.8,2020-03-30 09:34:00,NSE,19450.15,19329.6,19366.55,CNXBAN,0
21,19368.8,2020-03-30 09:35:00,NSE,19434.6,19366.0,19428.1,CNXBAN,0
22,19329.05,2020-03-30 09:36:00,NSE,19374.7,19316.8,19364.75,CNXBAN,0
23,19476.45,2020-03-30 09:37:00,NSE,19476.45,19330.2,19330.65,CNXBAN,0
24,19517.85,2020-03-30 09:38:00,NSE,19528.7,19429.05,19499.05,CNXBAN,0
25,19526.2,2020-03-30 09:39:00,NSE,19551.9,19469.05,19506.2,CNXBAN,0
26,19608.0,2020-03-30 09:40:00,NSE,19622.1,19528.05,19528.05,CNXBAN,0
27,19603.0,2020-03-30 09:41:00,NSE,19653.5,19589.4,19606.4,CNXBAN,0
28,19503.8,2020-03-30 09:42:00,NSE,19613.25,19489.1,19606.65,CNXBAN,0
29,19514.75,2020-03-30 09:43:00,NSE,19540.4,19502.45,19506.0,CNXBAN,0
30,19558.5,2020-03-30 09:44:00,NSE,19618.1,19510.4,19521.85,CNXBAN,0
31,19673.25,2020-03-30 09:45:00,NSE,19694.3,19555.6,19559.8,CNXBAN,0
32,19598.6,2020-03-30 09:46:00,NSE,19663.5,19598.6,19663.5,CNXBAN,0
33,19507.25,2020-03-30 09:47:00,NSE,19603.0,19507.25,19603.0,CNXBAN,0
34,19499.1,2020-03-30 09:48:00,NSE,19575.85,19476.35,19497.3,CNXBAN,0
35,19515.85,2020-03-30 09:49:00,NSE,19530.3,19490.0,19497.65,CNXBAN,0
36,19499.65,2020-03-30 09:50:00,NSE,19559.05,19492.4,19518.45,CNXBAN,0
37,19446.65,2020-03-30 09:51:00,NSE,19522.8,19433.6,19509.55,CNXBAN,0
38,19461.25,2020-03-30 09:52:00,NSE,19487.4,19445.3,19445.3,CNXBAN,0
39,19530.35,2020-03-30 09:53:00,NSE,19546.5,19453.65,19457.85,CNXBAN,0
40,19557.65,2020-03-30 09:54:00,NSE,19574.65,19521.75,19529.5,CNXBAN,0
41,19537.15,2020-03-30 09:55:00,NSE,19568.3,19501.6,19568.0,CNXBAN,0
42,19521.15,2020-03-30 09:56:00,NSE,19555.1,19516.4,19540.35,CNXBAN,0
43,19605.1,2020-03-30 09:57:00,NSE,19605.15,19515.85,19515.85,CNXBAN,0
44,19605.5,2020-03-30 09:58:00,NSE,19618.4,19563.65,19604.55,CNXBAN,0
45,19553.45,2020-03-30 09:59:00,NSE,19616.55,19553.45,19607.25,CNXBAN,0
46,19571.15,2020-03-30 10:00:00,NSE,19575.45,19526.8,19553.85,CNXBAN,0
47,19527.8,2020-03-30 10:01:00,NSE,19602.05,19527.8,19569.25,CNXBAN,0
48,19575.95,2020-03-30 10:02:00,NSE,19585.9,19530.55,19531.8,CNXBAN,0
49,19586.05,2020-03-30 10:03:00,NSE,19586.05,19551.65,19574.5,CNXBAN,0
50,19577.1,2020-03-30 10:04:00,NSE,19623.2,19577.1,19587.4,CNXBAN,0
51,19534.8,2020-03-30 10:05:00,NSE,19581.6,19532.65,19581.6,CNXBAN,0
52,19498.1,2020-03-30 10:06:00,NSE,19571.55,19498.1,19532.2,CNXBAN,0
53,19489.45,2020-03-30 10:07:00,NSE,19516.15,19451.95,19499.65,CNXBAN,0
54,19448.2,2020-03-30 10:08:00,NSE,19500.7,19443.15,19486.35,CNXBAN,0
55,19462.6,2020-03-30 10:09:00,NSE,19471.65,19426.75,19449.3,CNXBAN,0
56,19475.15,2020-03-30 10:10:00,NSE,19514.1,19451.5,19461.65,CNXBAN,0
57,19478.2,2020-03-30 10:11:00,NSE,19492.45,19464.35,19474.8,CNXBAN,0
58,19431.4,2020-03-30 10:12:00,NSE,19475.6,19405.0,19475.05,CNXBAN,0
59,19429.2,2020-03-30 10:13:00,NSE,19429.2,19388.9,19426.6,CNXBAN,0
60,19441.45,2020-03-30 10:14:00,NSE,19456.3,19415.95,19415.95,CNXBAN,0
61,19401.35,2020-03-30 10:15:00,NSE,19438.55,19383.9,19436.25,CNXBAN,0
62,19409.15,2020-03-30 10:16:00,NSE,19442.85,19402.1,19402.1,CNXBAN,0
63,19365.4,2020-03-30 10:17:00,NSE,19403.15,19362.55,19403.05,CNXBAN,0
64,19358.6,2020-03-30 10:18:00,NSE,19392.65,19336.8,19369.5,CNXBAN,0
65,19408.5,2020-03-30 10:19:00,NSE,19408.5,19350.7,19359.8,CNXBAN,0
66,19418.4,2020-03-30 10:20:00,NSE,19446.55,19405.65,19405.65,CNXBAN,0
67,19406.35,2020-03-30 10:21:00,NSE,19423.1,19392.7,19417.6,CNXBAN,0
68,19462.0,2020-03-30 10:22:00,NSE,19479.0,19405.1,19405.1,CNXBAN,0
69,19479.85,2020-03-30 10:23:00,NSE,19485.55,19443.15,19462.4,CNXBAN,0
70,19474.8,2020-03-30 10:24:00,NSE,19489.9,19449.55,19477.85,CNXBAN,0
71,19441.3,2020-03-30 10:25:00,NSE,19483.2,19440.7,19475.9,CNXBAN,0
72,19467.55,2020-03-30 10:26:00,NSE,19469.65,19432.9,19443.75,CNXBAN,0
73,19537.7,2020-03-30 10:27:00,NSE,19537.7,19465.95,19465.95,CNXBAN,0
74,19519.6,2020-03-30 10:28:00,NSE,19544.85,19488.0,19532.4,CNXBAN,0
75,19519.25,2020-03-30 10:29:00,NSE,19532.45,19489.1,19526.65,CNXBAN,0
76,19529.05,2020-03-30 10:30:00,NSE,19538.45,19507.75,19517.45,CNXBAN,0
77,19545.25,2020-03-30 10:31:00,NSE,19555.4,19527.25,19529.1,CNXBAN,0
78,19568.15,2020-03-30 10:32:00,NSE,19568.15,19535.3,19540.45,CNXBAN,0
79,19569.55,2020-03-30 10:33:00,NSE,19590.8,19551.25,19571.2,CNXBAN,0
80,19517.05,2020-03-30 10:34:00,NSE,19576.65,19517.05,19574.65,CNXBAN,0
81,19517.2,2020-03-30 10:35:00,NSE,19539.55,19505.1,19514.8,CNXBAN,0
82,19515.5,2020-03-30 10:36:00,NSE,19515.5,19461.95,19514.35,CNXBAN,0
83,19528.0,2020-03-30 10:37:00,NSE,19528.0,19492.6,19508.95,CNXBAN,0
84,19560.1,2020-03-30 10:38:00,NSE,19567.05,19526.0,19526.0,CNXBAN,0
85,19608.75,2020-03-30 10:39:00,NSE,19608.75,19552.45,19559.85,CNXBAN,0
86,19604.75,2020-03-30 10:40:00,NSE,19648.1,19603.55,19617.25,CNXBAN,0
87,19600.15,2020-03-30 10:41:00,NSE,19625.1,19597.95,19599.25,CNXBAN,0
88,19570.65,2020-03-30 10:42:00,NSE,19602.5,19539.65,19602.5,CNXBAN,0
89,19583.95,2020-03-30 10:43:00,NSE,19585.35,19561.3,19569.7,CNXBAN,0
90,19567.85,2020-03-30 10:44:00,NSE,19598.95,19553.9,19591.7,CNXBAN,0
91,19608.55,2020-03-30 10:45:00,NSE,19608.55,19564.55,19566.5,CNXBAN,0
92,19673.5,2020-03-30 10:46:00,NSE,19716.25,19608.5,19611.25,CNXBAN,0
93,19659.95,2020-03-30 10:47:00,NSE,19683.45,19654.25,19676.2,CNXBAN,0
94,19637.8,2020-03-30 10:48:00,NSE,19659.2,19622.5,19657.65,CNXBAN,0
95,19612.7,2020-03-30 10:49:00,NSE,19652.7,19611.25,19636.65,CNXBAN,0
96,19570.35,2020-03-30 10:50:00,NSE,19634.1,19554.65,19615.55,CNXBAN,0
97,19681.95,2020-03-30 10:51:00,NSE,19681.95,19564.35,19571.15,CNXBAN,0
98,19662.9,2020-03-30 10:52:00,NSE,19681.3,19632.2,19681.3,CNXBAN,0
99,19653.25,2020-03-30 10:53:00,NSE,19680.15,19634.55,19659.25,CNXBAN,0
100,19639.55,2020-03-30 10:54:00,NSE,19654.9,19612.5,19654.9,CNXBAN,0
101,19655.35,2020-03-30 10:55:00,NSE,19664.6,19614.3,19638.75,CNXBAN,0
102,19644.45,2020-03-30 10:56:00,NSE,19681.05,19641.65,19654.95,CNXBAN,0
103,19619.3,2020-03-30 10:57:00,NSE,19649.95,19619.3,19648.25,CNXBAN,0
104,19611.0,2020-03-30 10:58:00,NSE,19623.45,19603.8,19623.45,CNXBAN,0
105,19664.4,2020-03-30 10:59:00,NSE,19664.7,19602.0,19608.3,CNXBAN,0
106,19641.85,2020-03-30 11:00:00,NSE,19661.7,19623.35,19661.0,CNXBAN,0
107,19659.95,2020-03-30 11:01:00,NSE,19671.15,19639.8,19639.8,CNXBAN,0
108,19621.9,2020-03-30 11:02:00,NSE,19659.6,19621.9,19659.6,CNXBAN,0
109,19616.15,2020-03-30 11:03:00,NSE,19650.5,19614.75,19621.2,CNXBAN,0
110,19600.0,2020-03-30 11:04:00,NSE,19620.35,19575.3,19615.85,CNXBAN,0
111,19579.35,2020-03-30 11:05:00,NSE,19607.05,19578.0,19598.2,CNXBAN,0
112,19523.2,2020-03-30 11:06:00,NSE,19578.2,19523.2,19578.2,CNXBAN,0
113,19524.2,2020-03-30 11:07:00,NSE,19538.35,19501.05,19527.75,CNXBAN,0
114,19535.9,2020-03-30 11:08:00,NSE,19551.55,19521.5,19522.6,CNXBAN,0
115,19515.05,2020-03-30 11:09:00,NSE,19539.8,19506.3,19535.75,CNXBAN,0
