,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48197.3,2024-05-18 09:09:00,NSE,48197.3,48197.3,48197.3,CNXBAN,0
1,48197.3,2024-05-18 09:10:00,NSE,48197.3,48197.3,48197.3,CNXBAN,0
2,48197.3,2024-05-18 09:11:00,NSE,48197.3,48197.3,48197.3,CNXBAN,0
3,48197.3,2024-05-18 09:12:00,NSE,48197.3,48197.3,48197.3,CNXBAN,0
4,48197.3,2024-05-18 09:13:00,NSE,48197.3,48197.3,48197.3,CNXBAN,0
5,48197.3,2024-05-18 09:14:00,NSE,48197.3,48197.3,48197.3,CNXBAN,0
6,48135.75,2024-05-18 09:15:00,NSE,48214.75,48111.2,48178.25,CNXBAN,0
7,48141.1,2024-05-18 09:16:00,NSE,48149.85,48129.6,48136.0,CNXBAN,0
8,48161.4,2024-05-18 09:17:00,NSE,48165.8,48136.75,48140.15,CNXBAN,0
9,48155.95,2024-05-18 09:18:00,NSE,48165.3,48150.65,48162.35,CNXBAN,0
10,48153.35,2024-05-18 09:19:00,NSE,48161.55,48143.9,48155.85,CNXBAN,0
11,48161.7,2024-05-18 09:20:00,NSE,48166.75,48154.0,48154.8,CNXBAN,0
12,48167.3,2024-05-18 09:21:00,NSE,48174.25,48159.4,48162.2,CNXBAN,0
13,48178.05,2024-05-18 09:22:00,NSE,48178.05,48165.55,48168.9,CNXBAN,0
14,48178.3,2024-05-18 09:23:00,NSE,48180.9,48167.75,48178.3,CNXBAN,0
15,48157.25,2024-05-18 09:24:00,NSE,48180.15,48156.35,48177.55,CNXBAN,0
16,48166.65,2024-05-18 09:25:00,NSE,48170.6,48153.6,48157.05,CNXBAN,0
17,48173.05,2024-05-18 09:26:00,NSE,48183.75,48162.0,48164.8,CNXBAN,0
18,48168.05,2024-05-18 09:27:00,NSE,48179.3,48162.85,48173.6,CNXBAN,0
19,48171.25,2024-05-18 09:28:00,NSE,48179.25,48165.15,48167.5,CNXBAN,0
20,48174.6,2024-05-18 09:29:00,NSE,48177.65,48165.3,48170.95,CNXBAN,0
21,48176.25,2024-05-18 09:30:00,NSE,48180.1,48166.0,48172.45,CNXBAN,0
22,48177.6,2024-05-18 09:31:00,NSE,48183.75,48170.65,48174.0,CNXBAN,0
23,48183.35,2024-05-18 09:32:00,NSE,48188.95,48175.25,48177.15,CNXBAN,0
24,48184.85,2024-05-18 09:33:00,NSE,48190.8,48176.35,48180.95,CNXBAN,0
25,48176.65,2024-05-18 09:34:00,NSE,48187.2,48169.3,48178.9,CNXBAN,0
26,48177.85,2024-05-18 09:35:00,NSE,48181.8,48166.05,48176.65,CNXBAN,0
27,48176.5,2024-05-18 09:36:00,NSE,48182.65,48172.05,48178.25,CNXBAN,0
28,48182.65,2024-05-18 09:37:00,NSE,48188.1,48171.75,48175.5,CNXBAN,0
29,48181.85,2024-05-18 09:38:00,NSE,48187.2,48177.9,48181.55,CNXBAN,0
30,48182.55,2024-05-18 09:39:00,NSE,48186.05,48176.1,48183.3,CNXBAN,0
31,48174.5,2024-05-18 09:40:00,NSE,48184.25,48167.85,48182.55,CNXBAN,0
32,48178.75,2024-05-18 09:41:00,NSE,48181.45,48167.5,48173.05,CNXBAN,0
33,48182.05,2024-05-18 09:42:00,NSE,48184.0,48167.3,48179.1,CNXBAN,0
34,48179.4,2024-05-18 09:43:00,NSE,48185.45,48175.6,48180.0,CNXBAN,0
35,48178.5,2024-05-18 09:44:00,NSE,48187.95,48172.15,48179.0,CNXBAN,0
36,48180.7,2024-05-18 09:45:00,NSE,48188.7,48174.25,48179.0,CNXBAN,0
37,48183.4,2024-05-18 09:46:00,NSE,48189.15,48178.95,48179.2,CNXBAN,0
38,48161.4,2024-05-18 09:47:00,NSE,48184.4,48161.4,48183.05,CNXBAN,0
39,48144.55,2024-05-18 09:48:00,NSE,48166.85,48141.5,48166.2,CNXBAN,0
40,48135.75,2024-05-18 09:49:00,NSE,48146.75,48130.8,48144.25,CNXBAN,0
41,48163.05,2024-05-18 09:50:00,NSE,48163.65,48135.65,48135.75,CNXBAN,0
42,48178.05,2024-05-18 09:51:00,NSE,48182.7,48156.9,48163.3,CNXBAN,0
43,48163.05,2024-05-18 09:52:00,NSE,48192.1,48163.05,48182.45,CNXBAN,0
44,48148.85,2024-05-18 09:53:00,NSE,48167.95,48141.5,48160.5,CNXBAN,0
45,48148.4,2024-05-18 09:54:00,NSE,48154.4,48145.7,48148.25,CNXBAN,0
46,48149.05,2024-05-18 09:55:00,NSE,48155.8,48142.25,48152.1,CNXBAN,0
47,48156.5,2024-05-18 09:56:00,NSE,48162.75,48146.2,48147.4,CNXBAN,0
48,48159.6,2024-05-18 09:57:00,NSE,48169.75,48153.1,48155.65,CNXBAN,0
49,48149.3,2024-05-18 09:58:00,NSE,48159.1,48148.15,48159.1,CNXBAN,0
50,48151.6,2024-05-18 09:59:00,NSE,48162.8,48144.55,48148.35,CNXBAN,0
51,48149.1,2024-05-18 10:00:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
52,48149.1,2024-05-18 10:09:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
53,48149.1,2024-05-18 10:10:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
54,48149.1,2024-05-18 10:11:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
55,48149.1,2024-05-18 10:12:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
56,48149.1,2024-05-18 10:13:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
57,48149.1,2024-05-18 10:14:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
58,48149.1,2024-05-18 10:15:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
59,48149.1,2024-05-18 10:16:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
60,48149.1,2024-05-18 10:17:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
61,48149.1,2024-05-18 10:18:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
