,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30545.35,2020-12-10 09:07:00,NSE,30545.35,30545.35,30545.35,CNXBAN,0
1,30573.2,2020-12-10 09:15:00,NSE,30581.05,30466.5,30549.2,CNXBAN,0
2,30576.15,2020-12-10 09:16:00,NSE,30610.0,30573.95,30577.3,CNXBAN,0
3,30581.0,2020-12-10 09:17:00,NSE,30587.0,30555.45,30573.8,CNXBAN,0
4,30567.5,2020-12-10 09:18:00,NSE,30581.15,30555.7,30581.15,CNXBAN,0
5,30571.6,2020-12-10 09:19:00,NSE,30572.6,30550.2,30560.65,CNXBAN,0
6,30598.6,2020-12-10 09:20:00,NSE,30601.25,30562.25,30565.85,CNXBAN,0
7,30560.65,2020-12-10 09:21:00,NSE,30601.25,30546.15,30597.3,CNXBAN,0
8,30547.95,2020-12-10 09:22:00,NSE,30589.0,30547.6,30562.8,CNXBAN,0
9,30542.65,2020-12-10 09:23:00,NSE,30562.8,30542.65,30547.15,CNXBAN,0
10,30549.95,2020-12-10 09:24:00,NSE,30569.35,30534.8,30545.35,CNXBAN,0
11,30541.55,2020-12-10 09:25:00,NSE,30546.1,30515.05,30546.1,CNXBAN,0
12,30527.05,2020-12-10 09:26:00,NSE,30545.9,30519.8,30543.85,CNXBAN,0
13,30536.95,2020-12-10 09:27:00,NSE,30537.7,30518.7,30529.7,CNXBAN,0
14,30495.8,2020-12-10 09:28:00,NSE,30538.4,30495.8,30535.4,CNXBAN,0
15,30488.6,2020-12-10 09:29:00,NSE,30513.85,30486.55,30502.65,CNXBAN,0
16,30484.15,2020-12-10 09:30:00,NSE,30488.1,30471.25,30483.05,CNXBAN,0
17,30479.55,2020-12-10 09:31:00,NSE,30492.75,30471.15,30482.55,CNXBAN,0
18,30493.85,2020-12-10 09:32:00,NSE,30508.05,30470.75,30473.45,CNXBAN,0
19,30514.3,2020-12-10 09:33:00,NSE,30529.15,30495.9,30497.2,CNXBAN,0
20,30506.75,2020-12-10 09:34:00,NSE,30516.35,30506.75,30512.65,CNXBAN,0
21,30474.75,2020-12-10 09:35:00,NSE,30525.25,30463.4,30507.25,CNXBAN,0
22,30460.05,2020-12-10 09:36:00,NSE,30483.2,30454.3,30472.3,CNXBAN,0
23,30466.0,2020-12-10 09:37:00,NSE,30472.05,30460.35,30460.6,CNXBAN,0
24,30480.1,2020-12-10 09:38:00,NSE,30490.35,30454.8,30466.95,CNXBAN,0
25,30444.85,2020-12-10 09:39:00,NSE,30481.7,30439.75,30477.25,CNXBAN,0
26,30442.7,2020-12-10 09:40:00,NSE,30463.6,30438.35,30448.25,CNXBAN,0
27,30444.05,2020-12-10 09:41:00,NSE,30466.55,30437.7,30443.2,CNXBAN,0
28,30472.1,2020-12-10 09:42:00,NSE,30474.0,30441.25,30441.25,CNXBAN,0
29,30458.45,2020-12-10 09:43:00,NSE,30479.2,30446.8,30472.8,CNXBAN,0
30,30445.3,2020-12-10 09:44:00,NSE,30462.7,30445.3,30461.3,CNXBAN,0
31,30426.05,2020-12-10 09:45:00,NSE,30448.75,30407.25,30448.75,CNXBAN,0
32,30444.7,2020-12-10 09:46:00,NSE,30452.25,30421.1,30424.8,CNXBAN,0
33,30451.05,2020-12-10 09:47:00,NSE,30461.25,30447.1,30447.75,CNXBAN,0
34,30440.5,2020-12-10 09:48:00,NSE,30453.75,30434.55,30447.65,CNXBAN,0
35,30423.55,2020-12-10 09:49:00,NSE,30441.85,30420.1,30438.85,CNXBAN,0
36,30439.0,2020-12-10 09:50:00,NSE,30440.7,30421.4,30425.75,CNXBAN,0
37,30433.25,2020-12-10 09:51:00,NSE,30440.6,30413.2,30437.9,CNXBAN,0
38,30459.45,2020-12-10 09:52:00,NSE,30468.3,30432.25,30437.8,CNXBAN,0
39,30442.8,2020-12-10 09:53:00,NSE,30458.2,30442.8,30457.75,CNXBAN,0
40,30442.3,2020-12-10 09:54:00,NSE,30453.1,30436.15,30440.5,CNXBAN,0
41,30429.85,2020-12-10 09:55:00,NSE,30440.75,30423.55,30440.75,CNXBAN,0
42,30451.2,2020-12-10 09:56:00,NSE,30454.15,30422.85,30426.95,CNXBAN,0
43,30457.75,2020-12-10 09:57:00,NSE,30462.8,30447.85,30456.7,CNXBAN,0
44,30445.45,2020-12-10 09:58:00,NSE,30458.45,30442.65,30458.45,CNXBAN,0
45,30456.65,2020-12-10 09:59:00,NSE,30461.5,30444.0,30447.65,CNXBAN,0
46,30448.3,2020-12-10 10:00:00,NSE,30455.65,30435.25,30455.65,CNXBAN,0
47,30437.75,2020-12-10 10:01:00,NSE,30452.35,30436.35,30444.75,CNXBAN,0
48,30438.95,2020-12-10 10:02:00,NSE,30440.15,30423.15,30437.4,CNXBAN,0
49,30439.35,2020-12-10 10:03:00,NSE,30442.9,30432.7,30434.75,CNXBAN,0
50,30421.65,2020-12-10 10:04:00,NSE,30439.15,30419.1,30439.15,CNXBAN,0
51,30414.15,2020-12-10 10:05:00,NSE,30421.65,30402.1,30419.5,CNXBAN,0
52,30404.9,2020-12-10 10:06:00,NSE,30416.5,30402.05,30413.25,CNXBAN,0
53,30386.85,2020-12-10 10:07:00,NSE,30408.1,30377.25,30406.3,CNXBAN,0
54,30393.45,2020-12-10 10:08:00,NSE,30398.9,30382.5,30387.55,CNXBAN,0
55,30404.2,2020-12-10 10:09:00,NSE,30417.85,30390.75,30390.75,CNXBAN,0
56,30406.7,2020-12-10 10:10:00,NSE,30406.7,30394.4,30403.5,CNXBAN,0
57,30410.15,2020-12-10 10:11:00,NSE,30412.05,30392.5,30406.05,CNXBAN,0
58,30401.75,2020-12-10 10:12:00,NSE,30413.85,30388.9,30409.05,CNXBAN,0
59,30404.05,2020-12-10 10:13:00,NSE,30407.25,30397.3,30401.2,CNXBAN,0
60,30411.5,2020-12-10 10:14:00,NSE,30416.85,30400.25,30401.75,CNXBAN,0
61,30392.15,2020-12-10 10:15:00,NSE,30410.95,30387.25,30410.95,CNXBAN,0
62,30396.75,2020-12-10 10:16:00,NSE,30397.95,30389.0,30393.95,CNXBAN,0
63,30423.45,2020-12-10 10:17:00,NSE,30424.6,30393.8,30395.6,CNXBAN,0
64,30419.9,2020-12-10 10:18:00,NSE,30424.55,30400.25,30418.55,CNXBAN,0
65,30429.95,2020-12-10 10:19:00,NSE,30432.95,30421.95,30427.1,CNXBAN,0
66,30421.95,2020-12-10 10:20:00,NSE,30428.4,30410.05,30428.1,CNXBAN,0
67,30444.55,2020-12-10 10:21:00,NSE,30446.7,30427.1,30427.1,CNXBAN,0
68,30423.95,2020-12-10 10:22:00,NSE,30444.85,30414.45,30444.85,CNXBAN,0
69,30431.45,2020-12-10 10:23:00,NSE,30443.35,30422.2,30424.1,CNXBAN,0
70,30425.0,2020-12-10 10:24:00,NSE,30435.3,30423.45,30429.95,CNXBAN,0
71,30421.75,2020-12-10 10:25:00,NSE,30426.45,30419.65,30425.1,CNXBAN,0
72,30391.15,2020-12-10 10:26:00,NSE,30423.35,30390.8,30423.35,CNXBAN,0
73,30373.9,2020-12-10 10:27:00,NSE,30391.25,30366.5,30389.4,CNXBAN,0
74,30364.65,2020-12-10 10:28:00,NSE,30376.85,30363.85,30373.55,CNXBAN,0
75,30373.35,2020-12-10 10:29:00,NSE,30377.05,30362.65,30364.3,CNXBAN,0
76,30357.6,2020-12-10 10:30:00,NSE,30373.3,30346.5,30372.05,CNXBAN,0
77,30359.95,2020-12-10 10:31:00,NSE,30362.25,30351.4,30355.2,CNXBAN,0
78,30375.1,2020-12-10 10:32:00,NSE,30375.95,30350.2,30360.15,CNXBAN,0
79,30380.05,2020-12-10 10:33:00,NSE,30382.9,30372.5,30376.95,CNXBAN,0
80,30368.3,2020-12-10 10:34:00,NSE,30382.05,30362.95,30379.75,CNXBAN,0
81,30384.75,2020-12-10 10:35:00,NSE,30388.0,30368.2,30369.0,CNXBAN,0
82,30371.7,2020-12-10 10:36:00,NSE,30388.75,30364.45,30386.45,CNXBAN,0
83,30371.75,2020-12-10 10:37:00,NSE,30375.85,30367.9,30371.3,CNXBAN,0
84,30368.35,2020-12-10 10:38:00,NSE,30381.3,30368.35,30371.7,CNXBAN,0
85,30380.25,2020-12-10 10:39:00,NSE,30382.35,30364.25,30369.9,CNXBAN,0
86,30363.95,2020-12-10 10:40:00,NSE,30378.45,30355.65,30378.45,CNXBAN,0
87,30358.6,2020-12-10 10:41:00,NSE,30363.2,30356.75,30360.2,CNXBAN,0
88,30379.6,2020-12-10 10:42:00,NSE,30379.6,30357.7,30358.4,CNXBAN,0
89,30379.9,2020-12-10 10:43:00,NSE,30384.3,30375.7,30377.2,CNXBAN,0
90,30385.1,2020-12-10 10:44:00,NSE,30401.75,30380.95,30381.55,CNXBAN,0
91,30386.5,2020-12-10 10:45:00,NSE,30390.3,30380.75,30386.25,CNXBAN,0
92,30380.6,2020-12-10 10:46:00,NSE,30385.5,30377.7,30384.4,CNXBAN,0
93,30372.65,2020-12-10 10:47:00,NSE,30385.15,30372.55,30385.15,CNXBAN,0
94,30395.3,2020-12-10 10:48:00,NSE,30395.3,30370.3,30373.5,CNXBAN,0
95,30393.95,2020-12-10 10:49:00,NSE,30400.45,30390.85,30393.8,CNXBAN,0
96,30381.35,2020-12-10 10:50:00,NSE,30395.0,30378.75,30393.5,CNXBAN,0
97,30370.4,2020-12-10 10:51:00,NSE,30383.45,30370.0,30380.9,CNXBAN,0
98,30382.25,2020-12-10 10:52:00,NSE,30385.3,30369.3,30370.85,CNXBAN,0
99,30388.95,2020-12-10 10:53:00,NSE,30388.95,30381.0,30383.65,CNXBAN,0
100,30393.35,2020-12-10 10:54:00,NSE,30393.9,30382.85,30389.55,CNXBAN,0
101,30420.0,2020-12-10 10:55:00,NSE,30422.95,30392.2,30394.15,CNXBAN,0
102,30410.05,2020-12-10 10:56:00,NSE,30417.3,30405.35,30416.25,CNXBAN,0
103,30408.1,2020-12-10 10:57:00,NSE,30414.25,30399.75,30410.5,CNXBAN,0
104,30414.05,2020-12-10 10:58:00,NSE,30419.55,30404.95,30409.2,CNXBAN,0
105,30403.75,2020-12-10 10:59:00,NSE,30419.05,30401.15,30415.3,CNXBAN,0
106,30417.8,2020-12-10 11:00:00,NSE,30417.9,30401.8,30402.7,CNXBAN,0
107,30410.95,2020-12-10 11:01:00,NSE,30422.3,30410.25,30415.1,CNXBAN,0
108,30433.15,2020-12-10 11:02:00,NSE,30436.8,30410.9,30410.9,CNXBAN,0
109,30435.85,2020-12-10 11:03:00,NSE,30438.05,30428.8,30433.75,CNXBAN,0
110,30439.95,2020-12-10 11:04:00,NSE,30447.2,30430.7,30435.25,CNXBAN,0
111,30437.1,2020-12-10 11:05:00,NSE,30444.05,30430.05,30439.0,CNXBAN,0
112,30443.2,2020-12-10 11:06:00,NSE,30445.15,30434.85,30434.85,CNXBAN,0
113,30467.95,2020-12-10 11:07:00,NSE,30474.8,30439.3,30441.4,CNXBAN,0
114,30458.05,2020-12-10 11:08:00,NSE,30469.6,30455.8,30464.85,CNXBAN,0
115,30448.15,2020-12-10 11:09:00,NSE,30460.8,30447.8,30458.7,CNXBAN,0
116,30428.6,2020-12-10 11:10:00,NSE,30449.65,30423.8,30448.0,CNXBAN,0
117,30435.65,2020-12-10 11:11:00,NSE,30437.3,30422.7,30422.7,CNXBAN,0
118,30443.6,2020-12-10 11:12:00,NSE,30445.85,30435.0,30436.3,CNXBAN,0
119,30449.75,2020-12-10 11:13:00,NSE,30466.2,30444.75,30444.75,CNXBAN,0
120,30453.8,2020-12-10 11:14:00,NSE,30456.05,30448.35,30451.25,CNXBAN,0
121,30446.8,2020-12-10 11:15:00,NSE,30461.4,30446.75,30453.85,CNXBAN,0
122,30417.1,2020-12-10 11:16:00,NSE,30445.55,30417.1,30445.55,CNXBAN,0
123,30409.85,2020-12-10 11:17:00,NSE,30417.55,30399.4,30416.6,CNXBAN,0
124,30423.7,2020-12-10 11:18:00,NSE,30428.25,30407.95,30409.95,CNXBAN,0
125,30412.35,2020-12-10 11:19:00,NSE,30424.45,30409.55,30423.65,CNXBAN,0
126,30389.15,2020-12-10 11:20:00,NSE,30413.95,30389.15,30413.95,CNXBAN,0
127,30388.05,2020-12-10 11:21:00,NSE,30397.9,30385.9,30388.8,CNXBAN,0
128,30402.4,2020-12-10 11:22:00,NSE,30410.05,30387.1,30389.55,CNXBAN,0
129,30404.5,2020-12-10 11:23:00,NSE,30406.7,30395.6,30400.8,CNXBAN,0
130,30403.15,2020-12-10 11:24:00,NSE,30409.8,30402.35,30402.4,CNXBAN,0
131,30394.0,2020-12-10 11:25:00,NSE,30404.4,30388.1,30402.2,CNXBAN,0
132,30413.9,2020-12-10 11:26:00,NSE,30413.9,30391.85,30393.2,CNXBAN,0
133,30411.65,2020-12-10 11:27:00,NSE,30421.5,30408.15,30411.85,CNXBAN,0
134,30386.5,2020-12-10 11:28:00,NSE,30413.7,30384.5,30410.6,CNXBAN,0
135,30390.95,2020-12-10 11:29:00,NSE,30399.6,30385.5,30388.15,CNXBAN,0
136,30381.1,2020-12-10 11:30:00,NSE,30389.85,30378.95,30388.3,CNXBAN,0
137,30401.6,2020-12-10 11:31:00,NSE,30404.5,30382.2,30382.4,CNXBAN,0
138,30405.25,2020-12-10 11:32:00,NSE,30412.35,30399.7,30403.7,CNXBAN,0
139,30398.85,2020-12-10 11:33:00,NSE,30408.4,30398.85,30405.2,CNXBAN,0
140,30395.4,2020-12-10 11:34:00,NSE,30406.6,30394.3,30397.25,CNXBAN,0
141,30394.5,2020-12-10 11:35:00,NSE,30396.15,30389.05,30395.55,CNXBAN,0
142,30406.55,2020-12-10 11:36:00,NSE,30408.85,30389.9,30393.35,CNXBAN,0
143,30415.85,2020-12-10 11:37:00,NSE,30419.2,30400.75,30406.4,CNXBAN,0
144,30407.65,2020-12-10 11:38:00,NSE,30421.45,30406.75,30416.2,CNXBAN,0
145,30414.1,2020-12-10 11:39:00,NSE,30418.05,30407.85,30408.45,CNXBAN,0
146,30393.35,2020-12-10 11:40:00,NSE,30419.0,30393.35,30413.4,CNXBAN,0
147,30395.95,2020-12-10 11:41:00,NSE,30400.3,30390.45,30390.45,CNXBAN,0
148,30377.55,2020-12-10 11:42:00,NSE,30399.35,30374.65,30395.2,CNXBAN,0
149,30371.95,2020-12-10 11:43:00,NSE,30380.5,30363.35,30379.1,CNXBAN,0
150,30375.25,2020-12-10 11:44:00,NSE,30375.85,30368.25,30371.6,CNXBAN,0
151,30353.9,2020-12-10 11:45:00,NSE,30376.2,30340.35,30373.8,CNXBAN,0
152,30354.05,2020-12-10 11:46:00,NSE,30357.7,30351.35,30354.7,CNXBAN,0
153,30351.65,2020-12-10 11:47:00,NSE,30353.8,30346.85,30352.75,CNXBAN,0
154,30355.05,2020-12-10 11:48:00,NSE,30357.35,30347.8,30350.7,CNXBAN,0
155,30361.1,2020-12-10 11:49:00,NSE,30366.35,30354.1,30355.25,CNXBAN,0
