,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16698.95,2016-05-16 09:15:00,NSE,16743.6,16694.65,16743.6,CNXBAN,0
1,16638.95,2016-05-16 09:16:00,NSE,16695.3,16638.95,16695.3,CNXBAN,0
2,16631.6,2016-05-16 09:17:00,NSE,16645.2,16625.65,16641.05,CNXBAN,0
3,16615.7,2016-05-16 09:18:00,NSE,16628.55,16611.35,16628.1,CNXBAN,0
4,16556.95,2016-05-16 09:19:00,NSE,16613.65,16546.15,16612.5,CNXBAN,0
5,16571.2,2016-05-16 09:20:00,NSE,16576.55,16544.05,16556.2,CNXBAN,0
6,16593.4,2016-05-16 09:21:00,NSE,16594.4,16568.5,16568.5,CNXBAN,0
7,16596.5,2016-05-16 09:22:00,NSE,16596.85,16586.0,16591.1,CNXBAN,0
8,16590.65,2016-05-16 09:23:00,NSE,16600.35,16586.55,16596.85,CNXBAN,0
9,16602.7,2016-05-16 09:24:00,NSE,16602.95,16592.4,16594.25,CNXBAN,0
10,16600.3,2016-05-16 09:25:00,NSE,16610.2,16599.7,16602.35,CNXBAN,0
11,16570.4,2016-05-16 09:26:00,NSE,16602.35,16570.3,16600.45,CNXBAN,0
12,16564.95,2016-05-16 09:27:00,NSE,16572.75,16564.25,16572.75,CNXBAN,0
13,16584.7,2016-05-16 09:28:00,NSE,16585.35,16565.35,16565.35,CNXBAN,0
14,16597.65,2016-05-16 09:29:00,NSE,16597.65,16585.9,16586.4,CNXBAN,0
15,16574.1,2016-05-16 09:30:00,NSE,16597.05,16574.1,16596.15,CNXBAN,0
16,16575.3,2016-05-16 09:31:00,NSE,16575.7,16564.85,16574.2,CNXBAN,0
17,16584.55,2016-05-16 09:32:00,NSE,16585.2,16570.95,16577.35,CNXBAN,0
18,16575.9,2016-05-16 09:33:00,NSE,16585.7,16572.25,16585.7,CNXBAN,0
19,16580.3,2016-05-16 09:34:00,NSE,16581.0,16572.45,16574.95,CNXBAN,0
20,16587.8,2016-05-16 09:35:00,NSE,16590.55,16579.05,16579.55,CNXBAN,0
21,16594.1,2016-05-16 09:36:00,NSE,16595.85,16587.05,16587.05,CNXBAN,0
22,16593.2,2016-05-16 09:37:00,NSE,16596.25,16590.9,16595.3,CNXBAN,0
23,16589.65,2016-05-16 09:38:00,NSE,16597.1,16585.6,16595.75,CNXBAN,0
24,16599.05,2016-05-16 09:39:00,NSE,16600.45,16590.25,16590.45,CNXBAN,0
25,16601.65,2016-05-16 09:40:00,NSE,16606.05,16598.95,16600.7,CNXBAN,0
26,16605.9,2016-05-16 09:41:00,NSE,16605.9,16594.95,16600.9,CNXBAN,0
27,16613.2,2016-05-16 09:42:00,NSE,16613.55,16602.15,16604.05,CNXBAN,0
28,16612.5,2016-05-16 09:43:00,NSE,16618.65,16606.2,16614.2,CNXBAN,0
29,16608.5,2016-05-16 09:44:00,NSE,16614.95,16607.0,16612.6,CNXBAN,0
30,16615.2,2016-05-16 09:45:00,NSE,16616.0,16608.95,16610.45,CNXBAN,0
31,16602.85,2016-05-16 09:46:00,NSE,16617.2,16598.55,16616.6,CNXBAN,0
32,16599.25,2016-05-16 09:47:00,NSE,16603.0,16598.2,16603.0,CNXBAN,0
33,16627.1,2016-05-16 09:48:00,NSE,16634.75,16598.55,16598.55,CNXBAN,0
34,16653.6,2016-05-16 09:49:00,NSE,16654.45,16628.4,16628.4,CNXBAN,0
35,16649.2,2016-05-16 09:50:00,NSE,16657.4,16647.45,16655.4,CNXBAN,0
36,16637.3,2016-05-16 09:51:00,NSE,16646.75,16637.0,16643.35,CNXBAN,0
37,16639.05,2016-05-16 09:52:00,NSE,16640.6,16631.2,16638.85,CNXBAN,0
38,16637.2,2016-05-16 09:53:00,NSE,16643.65,16636.8,16639.45,CNXBAN,0
39,16637.35,2016-05-16 09:54:00,NSE,16645.45,16635.75,16636.8,CNXBAN,0
40,16658.1,2016-05-16 09:55:00,NSE,16658.35,16642.7,16643.4,CNXBAN,0
41,16669.05,2016-05-16 09:56:00,NSE,16673.8,16658.95,16658.95,CNXBAN,0
42,16657.95,2016-05-16 09:57:00,NSE,16669.2,16657.7,16667.5,CNXBAN,0
43,16650.4,2016-05-16 09:58:00,NSE,16659.15,16646.25,16658.05,CNXBAN,0
44,16646.6,2016-05-16 09:59:00,NSE,16654.55,16645.3,16652.55,CNXBAN,0
45,16645.4,2016-05-16 10:00:00,NSE,16648.65,16640.9,16646.65,CNXBAN,0
46,16636.9,2016-05-16 10:01:00,NSE,16645.65,16634.3,16645.65,CNXBAN,0
47,16633.8,2016-05-16 10:02:00,NSE,16637.35,16631.35,16634.8,CNXBAN,0
48,16626.85,2016-05-16 10:03:00,NSE,16633.3,16623.7,16631.8,CNXBAN,0
49,16626.3,2016-05-16 10:04:00,NSE,16630.7,16623.85,16626.2,CNXBAN,0
50,16629.05,2016-05-16 10:05:00,NSE,16630.15,16621.0,16627.6,CNXBAN,0
51,16629.7,2016-05-16 10:06:00,NSE,16634.95,16628.7,16628.85,CNXBAN,0
52,16623.35,2016-05-16 10:07:00,NSE,16630.55,16622.35,16630.35,CNXBAN,0
53,16626.95,2016-05-16 10:08:00,NSE,16628.0,16618.2,16623.25,CNXBAN,0
54,16631.3,2016-05-16 10:09:00,NSE,16632.35,16622.75,16626.5,CNXBAN,0
55,16624.0,2016-05-16 10:10:00,NSE,16633.55,16621.85,16633.55,CNXBAN,0
56,16612.45,2016-05-16 10:11:00,NSE,16625.5,16610.15,16624.35,CNXBAN,0
57,16608.85,2016-05-16 10:12:00,NSE,16612.75,16606.8,16611.85,CNXBAN,0
58,16600.7,2016-05-16 10:13:00,NSE,16609.3,16597.6,16609.3,CNXBAN,0
59,16602.6,2016-05-16 10:14:00,NSE,16607.8,16600.6,16600.85,CNXBAN,0
60,16605.5,2016-05-16 10:15:00,NSE,16611.2,16602.65,16603.95,CNXBAN,0
61,16611.05,2016-05-16 10:16:00,NSE,16612.55,16605.8,16606.25,CNXBAN,0
62,16616.95,2016-05-16 10:17:00,NSE,16617.35,16608.7,16612.95,CNXBAN,0
63,16622.9,2016-05-16 10:18:00,NSE,16622.9,16614.1,16617.85,CNXBAN,0
64,16615.95,2016-05-16 10:19:00,NSE,16624.9,16615.95,16623.4,CNXBAN,0
65,16608.5,2016-05-16 10:20:00,NSE,16620.55,16608.5,16616.5,CNXBAN,0
66,16603.5,2016-05-16 10:21:00,NSE,16611.6,16602.75,16605.25,CNXBAN,0
67,16599.7,2016-05-16 10:22:00,NSE,16608.9,16599.7,16604.9,CNXBAN,0
68,16603.75,2016-05-16 10:23:00,NSE,16606.4,16599.35,16600.55,CNXBAN,0
69,16592.25,2016-05-16 10:24:00,NSE,16603.05,16592.15,16602.5,CNXBAN,0
70,16595.75,2016-05-16 10:25:00,NSE,16600.35,16592.95,16592.95,CNXBAN,0
71,16611.15,2016-05-16 10:26:00,NSE,16611.15,16595.35,16595.35,CNXBAN,0
72,16606.65,2016-05-16 10:27:00,NSE,16612.7,16606.65,16610.25,CNXBAN,0
73,16591.45,2016-05-16 10:28:00,NSE,16603.95,16588.7,16603.8,CNXBAN,0
74,16581.75,2016-05-16 10:29:00,NSE,16593.15,16575.25,16592.6,CNXBAN,0
75,16593.35,2016-05-16 10:30:00,NSE,16594.3,16584.7,16584.75,CNXBAN,0
76,16600.9,2016-05-16 10:31:00,NSE,16602.2,16589.95,16593.8,CNXBAN,0
77,16602.25,2016-05-16 10:32:00,NSE,16605.35,16599.6,16602.55,CNXBAN,0
78,16598.7,2016-05-16 10:33:00,NSE,16602.9,16595.75,16601.35,CNXBAN,0
