,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26510.1,2018-06-26 09:15:00,NSE,26525.1,26479.65,26480.95,CNXBAN,0
1,26501.95,2018-06-26 09:16:00,NSE,26522.05,26501.8,26509.95,CNXBAN,0
2,26490.6,2018-06-26 09:17:00,NSE,26506.25,26489.15,26506.25,CNXBAN,0
3,26502.15,2018-06-26 09:18:00,NSE,26502.9,26483.0,26491.9,CNXBAN,0
4,26504.95,2018-06-26 09:19:00,NSE,26509.0,26495.5,26502.6,CNXBAN,0
5,26519.35,2018-06-26 09:20:00,NSE,26521.4,26500.3,26505.15,CNXBAN,0
6,26519.95,2018-06-26 09:21:00,NSE,26533.45,26519.95,26521.3,CNXBAN,0
7,26515.35,2018-06-26 09:22:00,NSE,26520.6,26505.3,26519.6,CNXBAN,0
8,26508.05,2018-06-26 09:23:00,NSE,26522.25,26506.35,26520.9,CNXBAN,0
9,26508.35,2018-06-26 09:24:00,NSE,26510.5,26498.9,26507.3,CNXBAN,0
10,26497.75,2018-06-26 09:25:00,NSE,26510.75,26492.05,26509.7,CNXBAN,0
11,26510.45,2018-06-26 09:26:00,NSE,26514.1,26495.4,26495.4,CNXBAN,0
12,26525.25,2018-06-26 09:27:00,NSE,26528.45,26507.4,26512.65,CNXBAN,0
13,26515.05,2018-06-26 09:28:00,NSE,26529.35,26515.05,26523.6,CNXBAN,0
14,26509.95,2018-06-26 09:29:00,NSE,26519.3,26505.85,26517.75,CNXBAN,0
15,26513.2,2018-06-26 09:30:00,NSE,26525.45,26502.3,26511.05,CNXBAN,0
16,26509.6,2018-06-26 09:31:00,NSE,26514.35,26501.45,26512.8,CNXBAN,0
17,26538.75,2018-06-26 09:32:00,NSE,26538.75,26510.1,26511.9,CNXBAN,0
18,26530.9,2018-06-26 09:33:00,NSE,26539.45,26524.1,26539.15,CNXBAN,0
19,26537.45,2018-06-26 09:34:00,NSE,26544.5,26531.5,26531.7,CNXBAN,0
20,26553.4,2018-06-26 09:35:00,NSE,26560.95,26537.6,26537.6,CNXBAN,0
21,26561.05,2018-06-26 09:36:00,NSE,26564.2,26553.75,26555.0,CNXBAN,0
22,26552.8,2018-06-26 09:37:00,NSE,26561.7,26545.9,26560.75,CNXBAN,0
23,26564.85,2018-06-26 09:38:00,NSE,26567.35,26545.2,26553.05,CNXBAN,0
24,26569.35,2018-06-26 09:39:00,NSE,26579.05,26564.75,26564.75,CNXBAN,0
25,26573.9,2018-06-26 09:40:00,NSE,26576.75,26566.2,26569.8,CNXBAN,0
26,26562.45,2018-06-26 09:41:00,NSE,26573.45,26557.9,26573.45,CNXBAN,0
27,26569.45,2018-06-26 09:42:00,NSE,26577.55,26558.05,26558.05,CNXBAN,0
28,26578.0,2018-06-26 09:43:00,NSE,26587.15,26575.05,26575.95,CNXBAN,0
29,26567.45,2018-06-26 09:44:00,NSE,26581.2,26565.35,26578.4,CNXBAN,0
30,26561.1,2018-06-26 09:45:00,NSE,26570.2,26560.65,26567.6,CNXBAN,0
31,26562.7,2018-06-26 09:46:00,NSE,26563.3,26555.25,26562.1,CNXBAN,0
32,26568.9,2018-06-26 09:47:00,NSE,26572.65,26559.85,26565.5,CNXBAN,0
33,26569.05,2018-06-26 09:48:00,NSE,26575.85,26564.85,26569.25,CNXBAN,0
34,26568.45,2018-06-26 09:49:00,NSE,26569.3,26564.95,26567.7,CNXBAN,0
35,26579.55,2018-06-26 09:50:00,NSE,26582.45,26566.45,26566.45,CNXBAN,0
36,26580.1,2018-06-26 09:51:00,NSE,26582.15,26574.45,26579.75,CNXBAN,0
37,26577.1,2018-06-26 09:52:00,NSE,26579.75,26567.35,26579.4,CNXBAN,0
38,26590.85,2018-06-26 09:53:00,NSE,26594.3,26576.3,26579.85,CNXBAN,0
39,26584.1,2018-06-26 09:54:00,NSE,26589.35,26575.9,26589.35,CNXBAN,0
40,26582.45,2018-06-26 09:55:00,NSE,26594.9,26580.6,26585.3,CNXBAN,0
41,26572.4,2018-06-26 09:56:00,NSE,26583.15,26567.9,26583.0,CNXBAN,0
42,26559.15,2018-06-26 09:57:00,NSE,26572.0,26556.5,26571.05,CNXBAN,0
43,26560.25,2018-06-26 09:58:00,NSE,26561.25,26554.4,26559.3,CNXBAN,0
44,26568.05,2018-06-26 09:59:00,NSE,26568.05,26560.7,26561.75,CNXBAN,0
45,26570.65,2018-06-26 10:00:00,NSE,26575.1,26566.1,26566.1,CNXBAN,0
46,26560.45,2018-06-26 10:01:00,NSE,26570.95,26557.85,26570.95,CNXBAN,0
47,26555.15,2018-06-26 10:02:00,NSE,26562.95,26555.0,26560.4,CNXBAN,0
48,26557.35,2018-06-26 10:03:00,NSE,26559.15,26553.4,26554.85,CNXBAN,0
49,26552.65,2018-06-26 10:04:00,NSE,26557.35,26550.5,26555.0,CNXBAN,0
50,26545.15,2018-06-26 10:05:00,NSE,26555.95,26545.15,26553.35,CNXBAN,0
51,26548.95,2018-06-26 10:06:00,NSE,26548.95,26538.05,26548.15,CNXBAN,0
52,26554.8,2018-06-26 10:07:00,NSE,26559.25,26549.15,26549.15,CNXBAN,0
53,26560.9,2018-06-26 10:08:00,NSE,26561.6,26551.0,26551.85,CNXBAN,0
54,26557.3,2018-06-26 10:09:00,NSE,26562.55,26555.65,26560.7,CNXBAN,0
55,26540.4,2018-06-26 10:10:00,NSE,26557.95,26540.05,26556.75,CNXBAN,0
56,26544.55,2018-06-26 10:11:00,NSE,26545.6,26536.7,26541.4,CNXBAN,0
57,26533.2,2018-06-26 10:12:00,NSE,26546.95,26530.85,26546.95,CNXBAN,0
58,26533.85,2018-06-26 10:13:00,NSE,26534.4,26523.15,26530.8,CNXBAN,0
59,26533.7,2018-06-26 10:14:00,NSE,26538.25,26529.1,26533.75,CNXBAN,0
60,26532.45,2018-06-26 10:15:00,NSE,26533.85,26523.25,26533.0,CNXBAN,0
61,26525.3,2018-06-26 10:16:00,NSE,26530.8,26524.85,26527.5,CNXBAN,0
62,26532.75,2018-06-26 10:17:00,NSE,26536.75,26526.4,26526.4,CNXBAN,0
63,26541.75,2018-06-26 10:18:00,NSE,26541.75,26533.5,26534.2,CNXBAN,0
64,26539.15,2018-06-26 10:19:00,NSE,26544.5,26538.55,26539.85,CNXBAN,0
65,26537.5,2018-06-26 10:20:00,NSE,26540.1,26532.0,26539.9,CNXBAN,0
66,26548.75,2018-06-26 10:21:00,NSE,26551.0,26537.55,26537.55,CNXBAN,0
67,26543.25,2018-06-26 10:22:00,NSE,26550.55,26536.65,26550.55,CNXBAN,0
68,26549.0,2018-06-26 10:23:00,NSE,26549.8,26538.0,26541.85,CNXBAN,0
69,26549.05,2018-06-26 10:24:00,NSE,26550.3,26543.95,26548.1,CNXBAN,0
70,26562.8,2018-06-26 10:25:00,NSE,26562.8,26549.8,26549.95,CNXBAN,0
71,26568.0,2018-06-26 10:26:00,NSE,26570.45,26562.25,26562.7,CNXBAN,0
72,26570.9,2018-06-26 10:27:00,NSE,26575.65,26563.0,26568.3,CNXBAN,0
73,26574.35,2018-06-26 10:28:00,NSE,26576.45,26570.4,26570.8,CNXBAN,0
