,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18417.5,2015-05-04 09:14:00,NSE,18417.5,18417.5,18417.5,CNXBAN,0
1,18417.5,2015-05-04 09:15:00,NSE,18417.5,18417.5,18417.5,CNXBAN,0
2,18469.1,2015-05-04 09:16:00,NSE,18469.1,18469.1,18469.1,CNXBAN,0
3,18505.85,2015-05-04 09:17:00,NSE,18505.85,18505.85,18505.85,CNXBAN,0
4,18477.7,2015-05-04 09:18:00,NSE,18477.7,18477.7,18477.7,CNXBAN,0
5,18493.3,2015-05-04 09:19:00,NSE,18493.3,18493.3,18493.3,CNXBAN,0
6,18493.8,2015-05-04 09:20:00,NSE,18493.8,18493.8,18493.8,CNXBAN,0
7,18466.4,2015-05-04 09:21:00,NSE,18466.4,18466.4,18466.4,CNXBAN,0
8,18472.3,2015-05-04 09:22:00,NSE,18472.3,18472.3,18472.3,CNXBAN,0
9,18463.3,2015-05-04 09:23:00,NSE,18463.3,18463.3,18463.3,CNXBAN,0
10,18458.25,2015-05-04 09:24:00,NSE,18458.25,18458.25,18458.25,CNXBAN,0
11,18461.95,2015-05-04 09:25:00,NSE,18461.95,18461.95,18461.95,CNXBAN,0
12,18461.9,2015-05-04 09:26:00,NSE,18461.9,18461.9,18461.9,CNXBAN,0
13,18458.8,2015-05-04 09:27:00,NSE,18458.8,18458.8,18458.8,CNXBAN,0
14,18469.3,2015-05-04 09:28:00,NSE,18469.3,18469.3,18469.3,CNXBAN,0
15,18514.9,2015-05-04 09:29:00,NSE,18514.9,18514.9,18514.9,CNXBAN,0
16,18537.0,2015-05-04 09:30:00,NSE,18537.0,18537.0,18537.0,CNXBAN,0
17,18547.3,2015-05-04 09:31:00,NSE,18547.3,18547.3,18547.3,CNXBAN,0
18,18541.1,2015-05-04 09:32:00,NSE,18541.1,18541.1,18541.1,CNXBAN,0
19,18549.6,2015-05-04 09:33:00,NSE,18549.6,18549.6,18549.6,CNXBAN,0
20,18583.6,2015-05-04 09:34:00,NSE,18583.6,18583.6,18583.6,CNXBAN,0
21,18576.4,2015-05-04 09:35:00,NSE,18576.4,18576.4,18576.4,CNXBAN,0
22,18555.7,2015-05-04 09:36:00,NSE,18555.7,18555.7,18555.7,CNXBAN,0
23,18554.65,2015-05-04 09:37:00,NSE,18554.65,18554.65,18554.65,CNXBAN,0
24,18541.95,2015-05-04 09:38:00,NSE,18541.95,18541.95,18541.95,CNXBAN,0
25,18540.95,2015-05-04 09:39:00,NSE,18540.95,18540.95,18540.95,CNXBAN,0
26,18548.0,2015-05-04 09:40:00,NSE,18548.0,18548.0,18548.0,CNXBAN,0
27,18546.0,2015-05-04 09:41:00,NSE,18546.0,18546.0,18546.0,CNXBAN,0
28,18555.85,2015-05-04 09:42:00,NSE,18555.85,18555.85,18555.85,CNXBAN,0
29,18574.2,2015-05-04 09:43:00,NSE,18574.2,18574.2,18574.2,CNXBAN,0
30,18566.1,2015-05-04 09:44:00,NSE,18566.1,18566.1,18566.1,CNXBAN,0
31,18566.0,2015-05-04 09:45:00,NSE,18566.0,18566.0,18566.0,CNXBAN,0
32,18556.9,2015-05-04 09:46:00,NSE,18556.9,18556.9,18556.9,CNXBAN,0
33,18551.15,2015-05-04 09:47:00,NSE,18551.15,18551.15,18551.15,CNXBAN,0
34,18552.55,2015-05-04 09:48:00,NSE,18552.55,18552.55,18552.55,CNXBAN,0
35,18556.5,2015-05-04 09:49:00,NSE,18556.5,18556.5,18556.5,CNXBAN,0
