,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15605.25,2016-04-07 09:15:00,NSE,15668.6,15605.25,15668.6,CNXBAN,0
1,15619.6,2016-04-07 09:16:00,NSE,15631.8,15602.8,15608.3,CNXBAN,0
2,15590.95,2016-04-07 09:17:00,NSE,15619.35,15590.25,15618.25,CNXBAN,0
3,15578.0,2016-04-07 09:18:00,NSE,15598.15,15578.0,15590.8,CNXBAN,0
4,15589.15,2016-04-07 09:19:00,NSE,15593.55,15578.1,15578.65,CNXBAN,0
5,15591.2,2016-04-07 09:20:00,NSE,15591.5,15577.4,15586.2,CNXBAN,0
6,15608.55,2016-04-07 09:21:00,NSE,15610.7,15591.0,15591.0,CNXBAN,0
7,15609.65,2016-04-07 09:22:00,NSE,15614.05,15593.3,15613.55,CNXBAN,0
8,15605.6,2016-04-07 09:23:00,NSE,15611.65,15599.15,15610.0,CNXBAN,0
9,15617.5,2016-04-07 09:24:00,NSE,15618.3,15607.3,15607.3,CNXBAN,0
10,15604.8,2016-04-07 09:25:00,NSE,15617.9,15602.2,15617.9,CNXBAN,0
11,15616.6,2016-04-07 09:26:00,NSE,15617.5,15605.35,15606.05,CNXBAN,0
12,15624.15,2016-04-07 09:27:00,NSE,15629.8,15617.5,15617.95,CNXBAN,0
13,15634.15,2016-04-07 09:28:00,NSE,15634.15,15622.9,15623.9,CNXBAN,0
14,15630.35,2016-04-07 09:29:00,NSE,15639.5,15628.25,15634.85,CNXBAN,0
15,15639.55,2016-04-07 09:30:00,NSE,15639.55,15628.6,15628.6,CNXBAN,0
16,15612.95,2016-04-07 09:31:00,NSE,15641.85,15612.95,15639.85,CNXBAN,0
17,15609.65,2016-04-07 09:32:00,NSE,15615.0,15607.3,15611.15,CNXBAN,0
18,15605.5,2016-04-07 09:33:00,NSE,15612.1,15602.95,15609.2,CNXBAN,0
19,15599.65,2016-04-07 09:34:00,NSE,15605.05,15597.95,15605.05,CNXBAN,0
20,15585.45,2016-04-07 09:35:00,NSE,15602.7,15585.45,15599.75,CNXBAN,0
21,15564.45,2016-04-07 09:36:00,NSE,15588.35,15564.45,15588.35,CNXBAN,0
22,15545.7,2016-04-07 09:37:00,NSE,15563.9,15542.6,15563.1,CNXBAN,0
23,15546.45,2016-04-07 09:38:00,NSE,15549.75,15538.85,15544.9,CNXBAN,0
24,15547.2,2016-04-07 09:39:00,NSE,15552.2,15544.55,15544.65,CNXBAN,0
25,15527.9,2016-04-07 09:40:00,NSE,15545.65,15525.25,15545.65,CNXBAN,0
26,15517.4,2016-04-07 09:41:00,NSE,15525.35,15511.2,15525.35,CNXBAN,0
27,15508.75,2016-04-07 09:42:00,NSE,15518.75,15504.2,15516.5,CNXBAN,0
28,15520.05,2016-04-07 09:43:00,NSE,15522.0,15509.55,15509.65,CNXBAN,0
29,15519.75,2016-04-07 09:44:00,NSE,15521.3,15510.0,15519.8,CNXBAN,0
30,15524.0,2016-04-07 09:45:00,NSE,15526.15,15519.5,15521.0,CNXBAN,0
31,15524.65,2016-04-07 09:46:00,NSE,15525.2,15517.75,15523.45,CNXBAN,0
32,15523.55,2016-04-07 09:47:00,NSE,15528.0,15520.6,15523.3,CNXBAN,0
33,15524.7,2016-04-07 09:48:00,NSE,15526.45,15521.1,15524.15,CNXBAN,0
34,15528.3,2016-04-07 09:49:00,NSE,15528.75,15523.4,15524.1,CNXBAN,0
35,15531.15,2016-04-07 09:50:00,NSE,15533.95,15525.05,15526.95,CNXBAN,0
36,15538.6,2016-04-07 09:51:00,NSE,15540.5,15528.95,15531.7,CNXBAN,0
37,15524.95,2016-04-07 09:52:00,NSE,15540.2,15524.8,15539.15,CNXBAN,0
38,15527.55,2016-04-07 09:53:00,NSE,15530.4,15522.3,15525.6,CNXBAN,0
39,15524.95,2016-04-07 09:54:00,NSE,15533.5,15524.95,15527.35,CNXBAN,0
40,15511.65,2016-04-07 09:55:00,NSE,15526.7,15510.8,15526.7,CNXBAN,0
41,15520.25,2016-04-07 09:56:00,NSE,15524.1,15512.65,15512.75,CNXBAN,0
42,15522.75,2016-04-07 09:57:00,NSE,15526.25,15519.85,15520.15,CNXBAN,0
43,15530.9,2016-04-07 09:58:00,NSE,15531.8,15520.45,15523.15,CNXBAN,0
44,15535.25,2016-04-07 09:59:00,NSE,15535.6,15525.25,15528.45,CNXBAN,0
45,15533.85,2016-04-07 10:00:00,NSE,15536.9,15529.4,15534.75,CNXBAN,0
46,15534.0,2016-04-07 10:01:00,NSE,15534.2,15529.05,15533.1,CNXBAN,0
47,15533.05,2016-04-07 10:02:00,NSE,15535.65,15530.2,15533.2,CNXBAN,0
48,15521.75,2016-04-07 10:03:00,NSE,15534.2,15520.9,15533.4,CNXBAN,0
49,15514.75,2016-04-07 10:04:00,NSE,15520.85,15509.3,15520.0,CNXBAN,0
50,15514.0,2016-04-07 10:05:00,NSE,15518.1,15513.15,15514.1,CNXBAN,0
51,15510.65,2016-04-07 10:06:00,NSE,15516.7,15509.25,15515.35,CNXBAN,0
52,15492.95,2016-04-07 10:07:00,NSE,15511.85,15492.1,15511.75,CNXBAN,0
53,15495.95,2016-04-07 10:08:00,NSE,15501.95,15493.2,15494.15,CNXBAN,0
54,15477.55,2016-04-07 10:09:00,NSE,15499.55,15477.55,15499.55,CNXBAN,0
55,15487.65,2016-04-07 10:10:00,NSE,15487.65,15476.4,15479.3,CNXBAN,0
56,15493.55,2016-04-07 10:11:00,NSE,15499.4,15483.7,15483.7,CNXBAN,0
57,15481.55,2016-04-07 10:12:00,NSE,15496.95,15481.55,15494.25,CNXBAN,0
58,15483.3,2016-04-07 10:13:00,NSE,15487.55,15479.75,15481.4,CNXBAN,0
59,15488.6,2016-04-07 10:14:00,NSE,15491.2,15484.55,15485.6,CNXBAN,0
60,15475.7,2016-04-07 10:15:00,NSE,15487.75,15475.7,15487.75,CNXBAN,0
61,15468.3,2016-04-07 10:16:00,NSE,15481.1,15467.25,15478.0,CNXBAN,0
62,15465.45,2016-04-07 10:17:00,NSE,15471.6,15458.05,15468.75,CNXBAN,0
63,15477.1,2016-04-07 10:18:00,NSE,15477.1,15459.6,15464.7,CNXBAN,0
64,15479.6,2016-04-07 10:19:00,NSE,15484.2,15475.15,15477.0,CNXBAN,0
65,15489.65,2016-04-07 10:20:00,NSE,15489.65,15470.3,15479.05,CNXBAN,0
66,15490.6,2016-04-07 10:21:00,NSE,15490.6,15481.7,15488.6,CNXBAN,0
67,15500.3,2016-04-07 10:22:00,NSE,15500.3,15489.15,15491.75,CNXBAN,0
