,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18912.05,2016-08-09 09:15:00,NSE,18968.5,18907.35,18968.5,CNXBAN,0
1,18921.5,2016-08-09 09:16:00,NSE,18921.7,18906.55,18911.3,CNXBAN,0
2,18916.05,2016-08-09 09:17:00,NSE,18924.45,18912.4,18922.95,CNXBAN,0
3,18941.55,2016-08-09 09:18:00,NSE,18941.55,18913.35,18915.15,CNXBAN,0
4,18954.8,2016-08-09 09:19:00,NSE,18960.25,18942.2,18942.2,CNXBAN,0
5,18922.35,2016-08-09 09:20:00,NSE,18955.0,18921.9,18954.0,CNXBAN,0
6,18908.15,2016-08-09 09:21:00,NSE,18932.5,18907.55,18922.95,CNXBAN,0
7,18912.2,2016-08-09 09:22:00,NSE,18923.45,18908.85,18912.2,CNXBAN,0
8,18913.75,2016-08-09 09:23:00,NSE,18915.7,18894.0,18910.4,CNXBAN,0
9,18922.1,2016-08-09 09:24:00,NSE,18922.1,18907.65,18916.15,CNXBAN,0
10,18919.85,2016-08-09 09:25:00,NSE,18925.65,18917.3,18922.15,CNXBAN,0
11,18923.0,2016-08-09 09:26:00,NSE,18927.5,18917.5,18917.5,CNXBAN,0
12,18936.55,2016-08-09 09:27:00,NSE,18939.3,18922.85,18922.85,CNXBAN,0
13,18921.4,2016-08-09 09:28:00,NSE,18938.55,18921.05,18933.45,CNXBAN,0
14,18925.7,2016-08-09 09:29:00,NSE,18925.7,18917.85,18919.1,CNXBAN,0
15,18930.05,2016-08-09 09:30:00,NSE,18933.3,18924.05,18925.6,CNXBAN,0
16,18922.05,2016-08-09 09:31:00,NSE,18932.2,18922.05,18928.85,CNXBAN,0
17,18926.55,2016-08-09 09:32:00,NSE,18929.85,18921.55,18921.65,CNXBAN,0
18,18934.05,2016-08-09 09:33:00,NSE,18934.05,18921.8,18926.25,CNXBAN,0
19,18942.75,2016-08-09 09:34:00,NSE,18943.85,18933.15,18933.5,CNXBAN,0
20,18940.55,2016-08-09 09:35:00,NSE,18944.75,18939.5,18942.5,CNXBAN,0
21,18935.3,2016-08-09 09:36:00,NSE,18940.55,18932.1,18939.5,CNXBAN,0
22,18926.15,2016-08-09 09:37:00,NSE,18940.9,18922.85,18936.65,CNXBAN,0
