,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34791.15,2021-07-20 09:07:00,NSE,34791.15,34791.15,34791.15,CNXBAN,0
1,34831.5,2021-07-20 09:15:00,NSE,34894.15,34782.35,34844.35,CNXBAN,3582682
2,34771.85,2021-07-20 09:16:00,NSE,34828.4,34766.25,34828.4,CNXBAN,1761314
3,34758.1,2021-07-20 09:17:00,NSE,34773.55,34735.1,34763.75,CNXBAN,2141375
4,34738.5,2021-07-20 09:18:00,NSE,34758.5,34724.5,34758.5,CNXBAN,1535918
5,34719.15,2021-07-20 09:19:00,NSE,34738.2,34706.65,34738.2,CNXBAN,1375570
6,34727.35,2021-07-20 09:20:00,NSE,34734.45,34695.85,34723.8,CNXBAN,1429414
7,34690.15,2021-07-20 09:21:00,NSE,34725.45,34687.25,34725.35,CNXBAN,1302886
8,34718.6,2021-07-20 09:22:00,NSE,34719.85,34681.7,34687.15,CNXBAN,1347966
9,34718.2,2021-07-20 09:23:00,NSE,34720.8,34698.3,34717.0,CNXBAN,972451
10,34728.15,2021-07-20 09:24:00,NSE,34730.1,34704.65,34717.6,CNXBAN,645397
11,34744.05,2021-07-20 09:25:00,NSE,34744.05,34721.0,34727.4,CNXBAN,1010034
12,34716.6,2021-07-20 09:26:00,NSE,34747.6,34709.9,34739.95,CNXBAN,1184704
13,34715.45,2021-07-20 09:27:00,NSE,34721.5,34703.9,34717.15,CNXBAN,840475
14,34728.2,2021-07-20 09:28:00,NSE,34732.05,34709.15,34714.65,CNXBAN,559076
15,34743.1,2021-07-20 09:29:00,NSE,34746.6,34722.4,34727.55,CNXBAN,1110122
16,34708.6,2021-07-20 09:30:00,NSE,34740.3,34693.6,34739.65,CNXBAN,958422
17,34696.7,2021-07-20 09:31:00,NSE,34714.2,34696.7,34709.65,CNXBAN,519231
18,34678.95,2021-07-20 09:32:00,NSE,34699.3,34678.95,34695.9,CNXBAN,535634
19,34640.5,2021-07-20 09:33:00,NSE,34667.65,34630.9,34646.55,CNXBAN,1255813
20,34620.8,2021-07-20 09:34:00,NSE,34643.05,34613.1,34642.45,CNXBAN,884485
21,34579.45,2021-07-20 09:35:00,NSE,34621.9,34571.1,34621.9,CNXBAN,1083545
22,34588.25,2021-07-20 09:36:00,NSE,34591.3,34511.55,34555.1,CNXBAN,2289676
23,34586.6,2021-07-20 09:37:00,NSE,34608.25,34582.75,34588.85,CNXBAN,633780
24,34590.55,2021-07-20 09:38:00,NSE,34596.7,34580.2,34587.25,CNXBAN,793850
