,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31923.95,2020-01-20 09:07:00,NSE,31923.95,31923.95,31923.95,CNXBAN,0
1,31724.3,2020-01-20 09:15:00,NSE,31806.1,31715.3,31806.1,CNXBAN,0
2,31698.8,2020-01-20 09:16:00,NSE,31724.35,31667.3,31724.35,CNXBAN,0
3,31705.1,2020-01-20 09:17:00,NSE,31715.3,31679.65,31700.35,CNXBAN,0
4,31735.9,2020-01-20 09:18:00,NSE,31741.25,31704.6,31704.6,CNXBAN,0
5,31701.95,2020-01-20 09:19:00,NSE,31736.55,31688.8,31736.55,CNXBAN,0
6,31678.1,2020-01-20 09:20:00,NSE,31717.55,31678.1,31709.2,CNXBAN,0
7,31662.55,2020-01-20 09:21:00,NSE,31692.7,31649.95,31686.6,CNXBAN,0
8,31654.85,2020-01-20 09:22:00,NSE,31664.4,31641.65,31662.0,CNXBAN,0
9,31622.15,2020-01-20 09:23:00,NSE,31657.45,31616.85,31656.55,CNXBAN,0
10,31597.55,2020-01-20 09:24:00,NSE,31626.45,31581.35,31620.25,CNXBAN,0
11,31628.65,2020-01-20 09:25:00,NSE,31629.0,31595.35,31599.3,CNXBAN,0
12,31618.5,2020-01-20 09:26:00,NSE,31642.15,31618.25,31630.15,CNXBAN,0
13,31636.2,2020-01-20 09:27:00,NSE,31642.8,31614.6,31616.25,CNXBAN,0
14,31634.25,2020-01-20 09:28:00,NSE,31647.85,31623.05,31629.45,CNXBAN,0
15,31625.1,2020-01-20 09:29:00,NSE,31634.15,31614.6,31634.15,CNXBAN,0
16,31614.8,2020-01-20 09:30:00,NSE,31623.9,31606.0,31623.9,CNXBAN,0
17,31573.0,2020-01-20 09:31:00,NSE,31619.7,31569.55,31616.1,CNXBAN,0
18,31531.85,2020-01-20 09:32:00,NSE,31568.35,31512.35,31565.2,CNXBAN,0
19,31535.4,2020-01-20 09:33:00,NSE,31554.65,31524.85,31534.3,CNXBAN,0
20,31540.45,2020-01-20 09:34:00,NSE,31540.45,31520.7,31531.95,CNXBAN,0
21,31500.05,2020-01-20 09:35:00,NSE,31541.2,31483.65,31541.2,CNXBAN,0
22,31504.85,2020-01-20 09:36:00,NSE,31507.2,31481.4,31499.4,CNXBAN,0
23,31522.95,2020-01-20 09:37:00,NSE,31529.2,31500.8,31507.3,CNXBAN,0
24,31548.45,2020-01-20 09:38:00,NSE,31548.45,31520.85,31522.4,CNXBAN,0
25,31509.0,2020-01-20 09:39:00,NSE,31550.95,31509.0,31547.75,CNXBAN,0
