,close,datetime,exchange_code,high,low,open,stock_code,volume
0,50607.9,2024-06-19 09:09:00,NSE,50607.9,50607.9,50607.9,CNXBAN,0
1,50607.9,2024-06-19 09:10:00,NSE,50607.9,50607.9,50607.9,CNXBAN,0
2,50607.9,2024-06-19 09:11:00,NSE,50607.9,50607.9,50607.9,CNXBAN,0
3,50607.9,2024-06-19 09:12:00,NSE,50607.9,50607.9,50607.9,CNXBAN,0
4,50607.9,2024-06-19 09:13:00,NSE,50607.9,50607.9,50607.9,CNXBAN,0
5,50607.9,2024-06-19 09:14:00,NSE,50607.9,50607.9,50607.9,CNXBAN,0
6,50492.8,2024-06-19 09:15:00,NSE,50593.75,50451.3,50587.85,CNXBAN,0
7,50500.5,2024-06-19 09:16:00,NSE,50508.4,50483.05,50494.3,CNXBAN,0
8,50576.2,2024-06-19 09:17:00,NSE,50578.0,50499.85,50504.5,CNXBAN,0
9,50586.75,2024-06-19 09:18:00,NSE,50619.1,50584.55,50585.55,CNXBAN,0
10,50600.15,2024-06-19 09:19:00,NSE,50601.25,50570.05,50586.15,CNXBAN,0
11,50587.95,2024-06-19 09:20:00,NSE,50621.65,50586.35,50595.85,CNXBAN,0
12,50707.7,2024-06-19 09:21:00,NSE,50710.45,50573.7,50587.15,CNXBAN,0
13,50779.5,2024-06-19 09:22:00,NSE,50802.35,50706.75,50706.8,CNXBAN,0
14,50803.95,2024-06-19 09:23:00,NSE,50832.75,50757.3,50781.1,CNXBAN,0
15,50849.25,2024-06-19 09:24:00,NSE,50860.0,50800.4,50800.4,CNXBAN,0
16,50878.45,2024-06-19 09:25:00,NSE,50887.9,50806.65,50849.15,CNXBAN,0
17,50843.0,2024-06-19 09:26:00,NSE,50894.4,50829.9,50886.85,CNXBAN,0
18,50803.9,2024-06-19 09:27:00,NSE,50876.4,50800.85,50843.35,CNXBAN,0
19,50792.3,2024-06-19 09:28:00,NSE,50820.9,50784.3,50795.75,CNXBAN,0
20,50762.2,2024-06-19 09:29:00,NSE,50798.1,50747.7,50790.75,CNXBAN,0
21,50725.5,2024-06-19 09:30:00,NSE,50781.5,50725.5,50761.55,CNXBAN,0
22,50827.6,2024-06-19 09:31:00,NSE,50861.4,50719.8,50731.55,CNXBAN,0
23,50811.95,2024-06-19 09:32:00,NSE,50846.45,50781.2,50827.65,CNXBAN,0
24,50812.3,2024-06-19 09:33:00,NSE,50834.95,50798.85,50814.65,CNXBAN,0
25,50892.15,2024-06-19 09:34:00,NSE,50904.4,50809.9,50809.9,CNXBAN,0
26,50880.85,2024-06-19 09:35:00,NSE,50915.25,50871.6,50894.25,CNXBAN,0
