,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20101.35,2016-09-06 09:15:00,NSE,20101.35,19994.5,19994.5,CNXBAN,0
1,20085.0,2016-09-06 09:16:00,NSE,20102.6,20078.15,20097.9,CNXBAN,0
2,20097.8,2016-09-06 09:17:00,NSE,20103.85,20081.25,20081.85,CNXBAN,0
3,20090.5,2016-09-06 09:18:00,NSE,20100.25,20087.7,20098.2,CNXBAN,0
4,20094.45,2016-09-06 09:19:00,NSE,20098.45,20088.75,20091.5,CNXBAN,0
5,20097.25,2016-09-06 09:20:00,NSE,20106.0,20089.5,20093.4,CNXBAN,0
6,20107.85,2016-09-06 09:21:00,NSE,20112.75,20095.5,20095.5,CNXBAN,0
7,20097.3,2016-09-06 09:22:00,NSE,20105.0,20094.7,20105.0,CNXBAN,0
8,20101.95,2016-09-06 09:23:00,NSE,20113.2,20099.9,20101.8,CNXBAN,0
9,20106.75,2016-09-06 09:24:00,NSE,20106.75,20098.5,20100.75,CNXBAN,0
10,20101.4,2016-09-06 09:25:00,NSE,20109.75,20096.95,20103.25,CNXBAN,0
11,20115.85,2016-09-06 09:26:00,NSE,20115.85,20102.45,20102.65,CNXBAN,0
12,20130.95,2016-09-06 09:27:00,NSE,20132.3,20116.95,20117.75,CNXBAN,0
13,20131.55,2016-09-06 09:28:00,NSE,20138.05,20127.45,20131.85,CNXBAN,0
14,20133.8,2016-09-06 09:29:00,NSE,20134.75,20127.85,20130.95,CNXBAN,0
15,20134.7,2016-09-06 09:30:00,NSE,20138.8,20130.9,20134.75,CNXBAN,0
16,20134.45,2016-09-06 09:31:00,NSE,20139.35,20129.25,20136.65,CNXBAN,0
17,20143.4,2016-09-06 09:32:00,NSE,20146.05,20133.5,20135.85,CNXBAN,0
18,20145.5,2016-09-06 09:33:00,NSE,20147.0,20139.7,20143.8,CNXBAN,0
19,20151.3,2016-09-06 09:34:00,NSE,20153.4,20142.2,20143.15,CNXBAN,0
20,20141.4,2016-09-06 09:35:00,NSE,20153.3,20141.15,20153.3,CNXBAN,0
21,20146.6,2016-09-06 09:36:00,NSE,20149.1,20141.4,20141.6,CNXBAN,0
22,20129.75,2016-09-06 09:37:00,NSE,20148.05,20127.65,20143.85,CNXBAN,0
23,20122.55,2016-09-06 09:38:00,NSE,20131.05,20121.35,20128.85,CNXBAN,0
24,20136.55,2016-09-06 09:39:00,NSE,20141.8,20122.75,20123.6,CNXBAN,0
25,20135.25,2016-09-06 09:40:00,NSE,20138.3,20132.25,20136.35,CNXBAN,0
26,20130.9,2016-09-06 09:41:00,NSE,20135.15,20127.15,20135.15,CNXBAN,0
27,20146.6,2016-09-06 09:42:00,NSE,20146.7,20130.6,20131.55,CNXBAN,0
28,20155.65,2016-09-06 09:43:00,NSE,20155.65,20140.55,20146.65,CNXBAN,0
29,20148.5,2016-09-06 09:44:00,NSE,20154.95,20143.4,20150.65,CNXBAN,0
30,20149.8,2016-09-06 09:45:00,NSE,20153.05,20144.45,20151.05,CNXBAN,0
31,20140.15,2016-09-06 09:46:00,NSE,20148.5,20137.5,20147.9,CNXBAN,0
32,20145.05,2016-09-06 09:47:00,NSE,20146.75,20137.75,20139.05,CNXBAN,0
33,20141.2,2016-09-06 09:48:00,NSE,20146.05,20137.65,20143.5,CNXBAN,0
34,20132.3,2016-09-06 09:49:00,NSE,20142.3,20132.3,20142.3,CNXBAN,0
35,20138.05,2016-09-06 09:50:00,NSE,20139.9,20131.5,20131.5,CNXBAN,0
36,20133.05,2016-09-06 09:51:00,NSE,20137.35,20129.05,20137.35,CNXBAN,0
37,20140.0,2016-09-06 09:52:00,NSE,20141.45,20133.0,20133.0,CNXBAN,0
38,20136.85,2016-09-06 09:53:00,NSE,20140.4,20131.9,20137.95,CNXBAN,0
39,20134.15,2016-09-06 09:54:00,NSE,20141.1,20131.9,20135.65,CNXBAN,0
40,20135.85,2016-09-06 09:55:00,NSE,20136.0,20130.7,20136.0,CNXBAN,0
41,20138.65,2016-09-06 09:56:00,NSE,20140.9,20134.9,20135.6,CNXBAN,0
42,20141.05,2016-09-06 09:57:00,NSE,20141.85,20133.6,20138.55,CNXBAN,0
43,20148.15,2016-09-06 09:58:00,NSE,20148.15,20140.9,20140.9,CNXBAN,0
44,20143.4,2016-09-06 09:59:00,NSE,20150.55,20142.2,20144.8,CNXBAN,0
45,20149.55,2016-09-06 10:00:00,NSE,20149.95,20141.3,20142.75,CNXBAN,0
46,20151.0,2016-09-06 10:01:00,NSE,20157.55,20147.8,20149.2,CNXBAN,0
47,20147.05,2016-09-06 10:02:00,NSE,20152.25,20145.1,20150.7,CNXBAN,0
48,20155.0,2016-09-06 10:03:00,NSE,20155.5,20146.7,20146.95,CNXBAN,0
49,20156.05,2016-09-06 10:04:00,NSE,20158.55,20153.2,20156.35,CNXBAN,0
50,20161.05,2016-09-06 10:05:00,NSE,20161.3,20156.95,20158.8,CNXBAN,0
51,20167.4,2016-09-06 10:06:00,NSE,20167.4,20158.8,20159.15,CNXBAN,0
52,20165.35,2016-09-06 10:07:00,NSE,20168.1,20161.85,20167.15,CNXBAN,0
53,20161.95,2016-09-06 10:08:00,NSE,20166.8,20157.55,20163.6,CNXBAN,0
54,20157.05,2016-09-06 10:09:00,NSE,20163.65,20156.5,20162.5,CNXBAN,0
55,20160.0,2016-09-06 10:10:00,NSE,20160.0,20155.15,20157.15,CNXBAN,0
56,20160.2,2016-09-06 10:11:00,NSE,20161.45,20156.7,20160.6,CNXBAN,0
