,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37768.8,2021-10-06 09:07:00,NSE,37768.8,37768.8,37768.8,CNXBAN,0
1,37741.6,2021-10-06 09:15:00,NSE,37784.0,37641.7,37784.0,CNXBAN,3181174
2,37809.9,2021-10-06 09:16:00,NSE,37815.55,37750.25,37753.8,CNXBAN,1998646
3,37831.75,2021-10-06 09:17:00,NSE,37852.05,37813.5,37820.3,CNXBAN,1705438
4,37821.1,2021-10-06 09:18:00,NSE,37835.8,37809.7,37833.4,CNXBAN,1542204
5,37829.5,2021-10-06 09:19:00,NSE,37836.85,37806.95,37823.05,CNXBAN,1814743
6,37837.35,2021-10-06 09:20:00,NSE,37863.9,37815.2,37835.15,CNXBAN,1872349
7,37863.7,2021-10-06 09:21:00,NSE,37881.45,37840.8,37840.8,CNXBAN,3265202
8,37878.85,2021-10-06 09:22:00,NSE,37885.4,37860.75,37870.25,CNXBAN,1415378
9,37872.9,2021-10-06 09:23:00,NSE,37890.45,37863.85,37881.7,CNXBAN,1511515
10,37870.05,2021-10-06 09:24:00,NSE,37878.95,37860.95,37875.9,CNXBAN,1391253
11,37857.45,2021-10-06 09:25:00,NSE,37870.2,37845.55,37867.95,CNXBAN,1203404
12,37860.9,2021-10-06 09:26:00,NSE,37876.95,37855.8,37860.25,CNXBAN,1162252
13,37861.75,2021-10-06 09:27:00,NSE,37869.05,37850.4,37862.0,CNXBAN,2658253
14,37882.95,2021-10-06 09:28:00,NSE,37897.0,37861.3,37863.05,CNXBAN,2692227
15,37866.55,2021-10-06 09:29:00,NSE,37882.4,37861.65,37882.4,CNXBAN,2031330
16,37858.05,2021-10-06 09:30:00,NSE,37884.15,37858.05,37870.9,CNXBAN,1286044
17,37874.75,2021-10-06 09:31:00,NSE,37877.75,37852.95,37854.75,CNXBAN,1116662
18,37900.15,2021-10-06 09:32:00,NSE,37913.35,37873.75,37874.45,CNXBAN,1337686
19,37895.05,2021-10-06 09:33:00,NSE,37910.3,37889.45,37902.45,CNXBAN,852484
20,37908.1,2021-10-06 09:34:00,NSE,37920.35,37891.4,37894.3,CNXBAN,1759178
21,37890.85,2021-10-06 09:35:00,NSE,37907.45,37883.0,37903.55,CNXBAN,1280988
22,37896.7,2021-10-06 09:36:00,NSE,37901.3,37875.85,37887.7,CNXBAN,1054880
23,37919.2,2021-10-06 09:37:00,NSE,37924.75,37885.5,37895.15,CNXBAN,1070542
24,37915.7,2021-10-06 09:38:00,NSE,37925.2,37912.2,37913.0,CNXBAN,939194
25,37892.7,2021-10-06 09:39:00,NSE,37926.0,37892.7,37917.5,CNXBAN,684064
26,37923.9,2021-10-06 09:40:00,NSE,37926.5,37892.55,37892.55,CNXBAN,911986
27,37923.25,2021-10-06 09:41:00,NSE,37937.05,37916.85,37922.75,CNXBAN,760807
28,37920.8,2021-10-06 09:42:00,NSE,37932.15,37911.25,37918.85,CNXBAN,1178829
29,37920.3,2021-10-06 09:43:00,NSE,37925.6,37908.8,37921.95,CNXBAN,1464078
30,37895.3,2021-10-06 09:44:00,NSE,37921.3,37886.55,37918.25,CNXBAN,1890143
31,37884.25,2021-10-06 09:45:00,NSE,37899.5,37881.8,37892.8,CNXBAN,884194
32,37884.9,2021-10-06 09:46:00,NSE,37888.7,37876.4,37883.75,CNXBAN,807611
33,37876.55,2021-10-06 09:47:00,NSE,37892.4,37876.55,37884.25,CNXBAN,610871
34,37875.95,2021-10-06 09:48:00,NSE,37884.95,37870.7,37875.4,CNXBAN,435626
35,37876.75,2021-10-06 09:49:00,NSE,37883.95,37871.2,37881.0,CNXBAN,371865
36,37873.4,2021-10-06 09:50:00,NSE,37882.0,37867.8,37880.0,CNXBAN,766938
37,37885.65,2021-10-06 09:51:00,NSE,37886.95,37872.65,37874.7,CNXBAN,564076
