,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32927.4,2022-06-23 09:07:00,NSE,32927.4,32927.4,32927.4,CNXBAN,0
1,32854.4,2022-06-23 09:15:00,NSE,32955.55,32827.15,32946.55,CNXBAN,1930870
2,32855.1,2022-06-23 09:16:00,NSE,32882.15,32846.4,32846.4,CNXBAN,1478455
3,32868.2,2022-06-23 09:17:00,NSE,32885.1,32847.05,32858.55,CNXBAN,1261717
4,32873.7,2022-06-23 09:18:00,NSE,32888.65,32860.0,32860.8,CNXBAN,982271
5,32931.2,2022-06-23 09:19:00,NSE,32932.2,32871.55,32871.55,CNXBAN,751463
6,32989.8,2022-06-23 09:20:00,NSE,33000.15,32919.6,32930.35,CNXBAN,905980
7,33014.55,2022-06-23 09:21:00,NSE,33043.0,32985.95,32989.4,CNXBAN,1126874
8,33016.1,2022-06-23 09:22:00,NSE,33029.1,33003.55,33017.2,CNXBAN,1126815
9,33019.65,2022-06-23 09:23:00,NSE,33027.65,33006.45,33017.65,CNXBAN,1364675
10,33064.65,2022-06-23 09:24:00,NSE,33065.75,33006.3,33018.8,CNXBAN,1058036
11,33117.25,2022-06-23 09:25:00,NSE,33117.25,33066.6,33069.35,CNXBAN,732359
12,33113.5,2022-06-23 09:26:00,NSE,33151.4,33111.4,33123.6,CNXBAN,760444
13,33104.25,2022-06-23 09:27:00,NSE,33112.3,33089.65,33111.15,CNXBAN,1850845
14,33093.9,2022-06-23 09:28:00,NSE,33104.05,33078.55,33102.6,CNXBAN,858595
15,33099.85,2022-06-23 09:29:00,NSE,33108.95,33091.05,33096.85,CNXBAN,1305595
16,33143.45,2022-06-23 09:30:00,NSE,33149.2,33101.9,33101.9,CNXBAN,810958
17,33145.15,2022-06-23 09:31:00,NSE,33159.4,33135.0,33142.35,CNXBAN,838752
18,33126.55,2022-06-23 09:32:00,NSE,33147.65,33125.2,33147.65,CNXBAN,504012
19,33162.15,2022-06-23 09:33:00,NSE,33166.65,33117.9,33124.05,CNXBAN,788377
20,33168.25,2022-06-23 09:34:00,NSE,33190.8,33158.9,33162.7,CNXBAN,631514
21,33169.7,2022-06-23 09:35:00,NSE,33181.6,33150.9,33167.95,CNXBAN,758725
22,33162.4,2022-06-23 09:36:00,NSE,33172.4,33154.8,33169.05,CNXBAN,411362
23,33186.3,2022-06-23 09:37:00,NSE,33193.25,33158.75,33165.85,CNXBAN,610004
24,33168.65,2022-06-23 09:38:00,NSE,33188.55,33161.6,33183.65,CNXBAN,1015924
25,33153.2,2022-06-23 09:39:00,NSE,33171.9,33150.0,33168.25,CNXBAN,333399
26,33155.0,2022-06-23 09:40:00,NSE,33164.6,33152.85,33156.7,CNXBAN,475789
27,33137.1,2022-06-23 09:41:00,NSE,33154.05,33128.4,33154.05,CNXBAN,787038
28,33168.0,2022-06-23 09:42:00,NSE,33168.0,33135.6,33137.35,CNXBAN,450108
29,33226.9,2022-06-23 09:43:00,NSE,33233.45,33170.2,33170.2,CNXBAN,1246038
30,33249.7,2022-06-23 09:44:00,NSE,33256.45,33225.75,33225.85,CNXBAN,1115834
31,33306.15,2022-06-23 09:45:00,NSE,33337.95,33255.95,33255.95,CNXBAN,1382953
32,33343.9,2022-06-23 09:46:00,NSE,33360.4,33310.35,33310.55,CNXBAN,700625
33,33319.4,2022-06-23 09:47:00,NSE,33350.15,33318.6,33345.65,CNXBAN,725010
34,33357.6,2022-06-23 09:48:00,NSE,33357.8,33310.2,33318.0,CNXBAN,426261
35,33341.65,2022-06-23 09:49:00,NSE,33362.8,33339.2,33355.3,CNXBAN,334413
36,33336.45,2022-06-23 09:50:00,NSE,33349.15,33328.9,33345.6,CNXBAN,742414
37,33357.65,2022-06-23 09:51:00,NSE,33391.65,33329.55,33334.85,CNXBAN,364797
38,33333.9,2022-06-23 09:52:00,NSE,33354.55,33331.65,33354.55,CNXBAN,560903
39,33350.6,2022-06-23 09:53:00,NSE,33357.4,33334.2,33334.3,CNXBAN,403586
40,33369.4,2022-06-23 09:54:00,NSE,33369.4,33348.0,33348.0,CNXBAN,621849
41,33351.7,2022-06-23 09:55:00,NSE,33369.05,33345.5,33364.8,CNXBAN,380613
42,33360.7,2022-06-23 09:56:00,NSE,33363.3,33347.75,33352.2,CNXBAN,260572
43,33382.75,2022-06-23 09:57:00,NSE,33385.9,33355.7,33359.0,CNXBAN,268766
44,33362.1,2022-06-23 09:58:00,NSE,33385.85,33353.8,33385.85,CNXBAN,241777
45,33346.4,2022-06-23 09:59:00,NSE,33364.1,33345.5,33364.1,CNXBAN,188148
46,33344.7,2022-06-23 10:00:00,NSE,33354.6,33327.15,33344.5,CNXBAN,698092
47,33348.15,2022-06-23 10:01:00,NSE,33348.15,33320.15,33343.85,CNXBAN,390366
48,33370.25,2022-06-23 10:02:00,NSE,33376.2,33349.05,33350.8,CNXBAN,533766
49,33392.3,2022-06-23 10:03:00,NSE,33401.0,33374.1,33374.65,CNXBAN,442563
50,33381.9,2022-06-23 10:04:00,NSE,33394.05,33377.6,33393.15,CNXBAN,266087
51,33398.0,2022-06-23 10:05:00,NSE,33398.0,33376.75,33381.6,CNXBAN,250608
52,33404.4,2022-06-23 10:06:00,NSE,33415.05,33380.4,33401.05,CNXBAN,187049
53,33381.55,2022-06-23 10:07:00,NSE,33403.4,33381.3,33403.2,CNXBAN,262945
54,33374.4,2022-06-23 10:08:00,NSE,33380.15,33369.2,33377.0,CNXBAN,311003
