,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27334.55,2019-02-01 09:07:00,NSE,27334.55,27334.55,27334.55,CNXBAN,0
1,27258.5,2019-02-01 09:15:00,NSE,27319.8,27239.55,27310.05,CNXBAN,0
2,27263.85,2019-02-01 09:16:00,NSE,27290.25,27258.2,27259.0,CNXBAN,0
3,27276.75,2019-02-01 09:17:00,NSE,27282.75,27269.25,27273.65,CNXBAN,0
4,27312.45,2019-02-01 09:18:00,NSE,27316.7,27275.75,27275.75,CNXBAN,0
5,27293.7,2019-02-01 09:19:00,NSE,27316.0,27293.55,27307.65,CNXBAN,0
6,27254.65,2019-02-01 09:20:00,NSE,27298.5,27246.45,27298.3,CNXBAN,0
7,27207.25,2019-02-01 09:21:00,NSE,27254.85,27188.55,27254.85,CNXBAN,0
8,27205.55,2019-02-01 09:22:00,NSE,27235.45,27197.45,27204.5,CNXBAN,0
9,27231.55,2019-02-01 09:23:00,NSE,27239.7,27204.5,27205.15,CNXBAN,0
10,27226.45,2019-02-01 09:24:00,NSE,27248.05,27226.45,27229.3,CNXBAN,0
11,27224.8,2019-02-01 09:25:00,NSE,27239.3,27221.95,27226.1,CNXBAN,0
12,27230.8,2019-02-01 09:26:00,NSE,27242.55,27218.05,27225.75,CNXBAN,0
13,27233.55,2019-02-01 09:27:00,NSE,27239.9,27220.95,27229.9,CNXBAN,0
14,27256.9,2019-02-01 09:28:00,NSE,27263.65,27236.15,27236.15,CNXBAN,0
15,27261.3,2019-02-01 09:29:00,NSE,27263.55,27253.8,27255.7,CNXBAN,0
16,27253.85,2019-02-01 09:30:00,NSE,27279.05,27253.85,27261.0,CNXBAN,0
17,27250.05,2019-02-01 09:31:00,NSE,27257.85,27249.45,27253.55,CNXBAN,0
18,27250.0,2019-02-01 09:32:00,NSE,27252.95,27233.9,27250.95,CNXBAN,0
19,27252.75,2019-02-01 09:33:00,NSE,27255.4,27235.3,27250.95,CNXBAN,0
20,27261.2,2019-02-01 09:34:00,NSE,27261.2,27236.0,27249.7,CNXBAN,0
21,27252.4,2019-02-01 09:35:00,NSE,27264.65,27245.25,27260.35,CNXBAN,0
22,27253.4,2019-02-01 09:36:00,NSE,27261.1,27242.95,27250.85,CNXBAN,0
23,27249.75,2019-02-01 09:37:00,NSE,27252.95,27243.55,27252.95,CNXBAN,0
24,27237.15,2019-02-01 09:38:00,NSE,27254.7,27237.15,27249.95,CNXBAN,0
25,27231.8,2019-02-01 09:39:00,NSE,27247.65,27231.8,27236.05,CNXBAN,0
26,27254.3,2019-02-01 09:40:00,NSE,27254.3,27228.85,27230.0,CNXBAN,0
