,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45493.7,2023-09-20 09:09:00,NSE,45493.7,45493.7,45493.7,CNXBAN,0
1,45493.7,2023-09-20 09:10:00,NSE,45493.7,45493.7,45493.7,CNXBAN,0
2,45493.7,2023-09-20 09:11:00,NSE,45493.7,45493.7,45493.7,CNXBAN,0
3,45493.7,2023-09-20 09:12:00,NSE,45493.7,45493.7,45493.7,CNXBAN,0
4,45493.7,2023-09-20 09:13:00,NSE,45493.7,45493.7,45493.7,CNXBAN,0
5,45493.7,2023-09-20 09:14:00,NSE,45493.7,45493.7,45493.7,CNXBAN,0
6,45632.75,2023-09-20 09:15:00,NSE,45686.0,45476.75,45493.7,CNXBAN,0
7,45613.2,2023-09-20 09:16:00,NSE,45633.6,45589.4,45631.6,CNXBAN,0
8,45637.95,2023-09-20 09:17:00,NSE,45644.35,45603.05,45617.4,CNXBAN,0
9,45655.15,2023-09-20 09:18:00,NSE,45662.15,45597.65,45637.5,CNXBAN,0
10,45657.65,2023-09-20 09:19:00,NSE,45669.0,45642.0,45657.65,CNXBAN,0
11,45643.85,2023-09-20 09:20:00,NSE,45675.2,45643.85,45660.35,CNXBAN,0
12,45671.15,2023-09-20 09:21:00,NSE,45672.6,45632.05,45645.75,CNXBAN,0
13,45681.45,2023-09-20 09:22:00,NSE,45690.95,45667.0,45671.55,CNXBAN,0
14,45671.7,2023-09-20 09:23:00,NSE,45684.75,45661.2,45675.25,CNXBAN,0
15,45677.45,2023-09-20 09:24:00,NSE,45687.2,45651.55,45682.5,CNXBAN,0
16,45681.55,2023-09-20 09:25:00,NSE,45693.8,45657.1,45672.8,CNXBAN,0
17,45685.85,2023-09-20 09:26:00,NSE,45690.85,45668.4,45677.15,CNXBAN,0
18,45683.95,2023-09-20 09:27:00,NSE,45688.0,45666.5,45677.1,CNXBAN,0
19,45668.05,2023-09-20 09:28:00,NSE,45690.95,45665.65,45679.45,CNXBAN,0
20,45680.2,2023-09-20 09:29:00,NSE,45689.45,45659.5,45662.4,CNXBAN,0
