,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31797.15,2019-12-06 09:07:00,NSE,31797.15,31797.15,31797.15,CNXBAN,0
1,31818.0,2019-12-06 09:15:00,NSE,31827.05,31777.75,31787.35,CNXBAN,0
2,31848.75,2019-12-06 09:16:00,NSE,31855.3,31813.3,31818.1,CNXBAN,0
3,31851.25,2019-12-06 09:17:00,NSE,31856.15,31832.65,31852.45,CNXBAN,0
4,31840.55,2019-12-06 09:18:00,NSE,31870.15,31834.7,31856.4,CNXBAN,0
5,31828.1,2019-12-06 09:19:00,NSE,31852.0,31827.1,31837.75,CNXBAN,0
6,31823.75,2019-12-06 09:20:00,NSE,31856.35,31820.65,31825.15,CNXBAN,0
7,31818.55,2019-12-06 09:21:00,NSE,31829.25,31811.15,31823.35,CNXBAN,0
8,31816.65,2019-12-06 09:22:00,NSE,31829.3,31809.8,31817.4,CNXBAN,0
9,31823.1,2019-12-06 09:23:00,NSE,31830.85,31806.5,31807.25,CNXBAN,0
10,31828.05,2019-12-06 09:24:00,NSE,31837.35,31819.6,31822.1,CNXBAN,0
11,31829.35,2019-12-06 09:25:00,NSE,31841.4,31824.25,31829.55,CNXBAN,0
12,31831.85,2019-12-06 09:26:00,NSE,31831.85,31809.3,31827.5,CNXBAN,0
13,31820.5,2019-12-06 09:27:00,NSE,31831.05,31817.3,31828.75,CNXBAN,0
14,31818.75,2019-12-06 09:28:00,NSE,31828.05,31815.05,31819.9,CNXBAN,0
15,31815.2,2019-12-06 09:29:00,NSE,31819.6,31806.85,31819.6,CNXBAN,0
16,31846.55,2019-12-06 09:30:00,NSE,31855.1,31813.75,31814.15,CNXBAN,0
17,31831.5,2019-12-06 09:31:00,NSE,31846.15,31829.8,31841.9,CNXBAN,0
18,31840.4,2019-12-06 09:32:00,NSE,31845.85,31830.65,31832.95,CNXBAN,0
19,31837.0,2019-12-06 09:33:00,NSE,31843.35,31827.1,31835.15,CNXBAN,0
20,31847.65,2019-12-06 09:34:00,NSE,31856.6,31837.85,31837.85,CNXBAN,0
21,31873.65,2019-12-06 09:35:00,NSE,31879.35,31845.05,31846.75,CNXBAN,0
22,31872.5,2019-12-06 09:36:00,NSE,31883.7,31867.5,31877.55,CNXBAN,0
23,31871.3,2019-12-06 09:37:00,NSE,31880.35,31868.85,31876.7,CNXBAN,0
24,31860.9,2019-12-06 09:38:00,NSE,31872.2,31859.3,31871.2,CNXBAN,0
25,31850.4,2019-12-06 09:39:00,NSE,31860.5,31841.3,31858.65,CNXBAN,0
26,31840.4,2019-12-06 09:40:00,NSE,31854.75,31835.25,31849.3,CNXBAN,0
27,31830.25,2019-12-06 09:41:00,NSE,31839.6,31826.35,31839.25,CNXBAN,0
28,31814.35,2019-12-06 09:42:00,NSE,31838.5,31807.95,31830.3,CNXBAN,0
29,31830.9,2019-12-06 09:43:00,NSE,31838.4,31808.8,31814.85,CNXBAN,0
30,31790.7,2019-12-06 09:44:00,NSE,31838.75,31790.7,31832.5,CNXBAN,0
31,31798.15,2019-12-06 09:45:00,NSE,31800.3,31771.45,31788.75,CNXBAN,0
32,31780.4,2019-12-06 09:46:00,NSE,31801.7,31776.2,31798.9,CNXBAN,0
33,31772.9,2019-12-06 09:47:00,NSE,31779.65,31758.2,31778.0,CNXBAN,0
34,31787.15,2019-12-06 09:48:00,NSE,31793.4,31770.65,31772.4,CNXBAN,0
35,31801.0,2019-12-06 09:49:00,NSE,31804.85,31780.85,31787.1,CNXBAN,0
36,31805.9,2019-12-06 09:50:00,NSE,31808.0,31795.05,31800.7,CNXBAN,0
37,31795.75,2019-12-06 09:51:00,NSE,31806.1,31795.55,31806.1,CNXBAN,0
38,31801.8,2019-12-06 09:52:00,NSE,31803.85,31789.3,31796.3,CNXBAN,0
39,31809.35,2019-12-06 09:53:00,NSE,31813.0,31796.05,31802.1,CNXBAN,0
40,31821.45,2019-12-06 09:54:00,NSE,31823.75,31810.6,31810.6,CNXBAN,0
41,31814.05,2019-12-06 09:55:00,NSE,31820.65,31809.0,31819.8,CNXBAN,0
42,31820.7,2019-12-06 09:56:00,NSE,31823.6,31811.75,31812.65,CNXBAN,0
43,31818.35,2019-12-06 09:57:00,NSE,31824.95,31813.25,31821.1,CNXBAN,0
44,31817.75,2019-12-06 09:58:00,NSE,31823.4,31815.65,31820.2,CNXBAN,0
45,31834.5,2019-12-06 09:59:00,NSE,31834.5,31812.6,31813.75,CNXBAN,0
46,31823.15,2019-12-06 10:00:00,NSE,31829.95,31820.25,31829.95,CNXBAN,0
47,31818.5,2019-12-06 10:01:00,NSE,31826.55,31818.1,31825.3,CNXBAN,0
48,31811.4,2019-12-06 10:02:00,NSE,31823.05,31809.35,31819.85,CNXBAN,0
49,31794.9,2019-12-06 10:03:00,NSE,31810.75,31793.65,31810.6,CNXBAN,0
50,31792.45,2019-12-06 10:04:00,NSE,31794.3,31785.85,31794.3,CNXBAN,0
51,31779.1,2019-12-06 10:05:00,NSE,31790.35,31777.9,31790.35,CNXBAN,0
52,31781.45,2019-12-06 10:06:00,NSE,31781.45,31771.1,31778.6,CNXBAN,0
53,31792.55,2019-12-06 10:07:00,NSE,31795.7,31781.05,31782.75,CNXBAN,0
54,31781.05,2019-12-06 10:08:00,NSE,31796.4,31778.9,31793.35,CNXBAN,0
55,31777.1,2019-12-06 10:09:00,NSE,31785.7,31769.85,31781.45,CNXBAN,0
56,31777.0,2019-12-06 10:10:00,NSE,31780.2,31769.2,31775.95,CNXBAN,0
57,31767.35,2019-12-06 10:11:00,NSE,31789.05,31766.7,31778.2,CNXBAN,0
58,31773.3,2019-12-06 10:12:00,NSE,31781.45,31763.7,31764.4,CNXBAN,0
59,31786.0,2019-12-06 10:13:00,NSE,31786.0,31772.0,31775.0,CNXBAN,0
60,31786.1,2019-12-06 10:14:00,NSE,31787.65,31778.1,31783.1,CNXBAN,0
61,31742.5,2019-12-06 10:15:00,NSE,31786.0,31733.7,31785.8,CNXBAN,0
62,31738.2,2019-12-06 10:16:00,NSE,31741.1,31725.5,31737.25,CNXBAN,0
63,31743.4,2019-12-06 10:17:00,NSE,31747.7,31732.15,31735.3,CNXBAN,0
64,31740.2,2019-12-06 10:18:00,NSE,31744.65,31737.1,31742.4,CNXBAN,0
65,31749.3,2019-12-06 10:19:00,NSE,31749.35,31738.75,31740.45,CNXBAN,0
66,31738.2,2019-12-06 10:20:00,NSE,31746.6,31731.2,31746.6,CNXBAN,0
67,31742.85,2019-12-06 10:21:00,NSE,31742.85,31731.1,31731.1,CNXBAN,0
68,31729.4,2019-12-06 10:22:00,NSE,31742.15,31729.15,31739.9,CNXBAN,0
69,31729.95,2019-12-06 10:23:00,NSE,31738.55,31728.15,31729.85,CNXBAN,0
70,31717.35,2019-12-06 10:24:00,NSE,31732.0,31711.75,31731.5,CNXBAN,0
71,31706.2,2019-12-06 10:25:00,NSE,31716.4,31689.2,31715.5,CNXBAN,0
72,31729.1,2019-12-06 10:26:00,NSE,31731.25,31707.8,31709.65,CNXBAN,0
73,31726.15,2019-12-06 10:27:00,NSE,31730.7,31721.65,31730.7,CNXBAN,0
74,31727.25,2019-12-06 10:28:00,NSE,31734.1,31724.5,31727.5,CNXBAN,0
75,31738.75,2019-12-06 10:29:00,NSE,31738.85,31726.4,31727.35,CNXBAN,0
76,31767.35,2019-12-06 10:30:00,NSE,31774.65,31733.75,31739.45,CNXBAN,0
77,31766.15,2019-12-06 10:31:00,NSE,31774.9,31765.65,31765.95,CNXBAN,0
78,31774.05,2019-12-06 10:32:00,NSE,31782.9,31768.2,31768.2,CNXBAN,0
79,31773.75,2019-12-06 10:33:00,NSE,31778.45,31770.1,31774.1,CNXBAN,0
80,31759.7,2019-12-06 10:34:00,NSE,31774.4,31759.7,31773.45,CNXBAN,0
81,31762.95,2019-12-06 10:35:00,NSE,31762.95,31754.25,31761.75,CNXBAN,0
82,31768.35,2019-12-06 10:36:00,NSE,31775.45,31763.15,31763.15,CNXBAN,0
83,31767.9,2019-12-06 10:37:00,NSE,31770.7,31762.35,31766.2,CNXBAN,0
84,31746.5,2019-12-06 10:38:00,NSE,31767.55,31746.5,31767.55,CNXBAN,0
85,31734.1,2019-12-06 10:39:00,NSE,31750.5,31731.9,31748.4,CNXBAN,0
86,31730.45,2019-12-06 10:40:00,NSE,31733.4,31721.3,31732.95,CNXBAN,0
87,31720.5,2019-12-06 10:41:00,NSE,31733.05,31713.8,31733.05,CNXBAN,0
88,31721.25,2019-12-06 10:42:00,NSE,31723.65,31711.25,31717.5,CNXBAN,0
89,31727.65,2019-12-06 10:43:00,NSE,31727.65,31711.75,31722.35,CNXBAN,0
90,31734.4,2019-12-06 10:44:00,NSE,31743.1,31722.0,31723.65,CNXBAN,0
91,31732.55,2019-12-06 10:45:00,NSE,31739.2,31725.05,31736.15,CNXBAN,0
92,31709.7,2019-12-06 10:46:00,NSE,31731.45,31706.45,31731.45,CNXBAN,0
93,31730.8,2019-12-06 10:47:00,NSE,31736.9,31698.8,31705.75,CNXBAN,0
94,31742.9,2019-12-06 10:48:00,NSE,31746.7,31728.1,31732.05,CNXBAN,0
95,31735.15,2019-12-06 10:49:00,NSE,31747.6,31727.4,31745.35,CNXBAN,0
96,31734.55,2019-12-06 10:50:00,NSE,31737.9,31723.65,31736.75,CNXBAN,0
97,31745.35,2019-12-06 10:51:00,NSE,31751.9,31733.05,31734.45,CNXBAN,0
98,31713.9,2019-12-06 10:52:00,NSE,31747.1,31708.4,31744.95,CNXBAN,0
99,31715.05,2019-12-06 10:53:00,NSE,31718.0,31696.5,31714.3,CNXBAN,0
100,31703.85,2019-12-06 10:54:00,NSE,31718.45,31695.35,31710.9,CNXBAN,0
101,31726.95,2019-12-06 10:55:00,NSE,31727.6,31701.75,31702.1,CNXBAN,0
102,31718.5,2019-12-06 10:56:00,NSE,31728.25,31714.85,31728.25,CNXBAN,0
103,31715.75,2019-12-06 10:57:00,NSE,31732.6,31715.75,31722.4,CNXBAN,0
104,31712.2,2019-12-06 10:58:00,NSE,31718.9,31704.8,31717.2,CNXBAN,0
105,31715.4,2019-12-06 10:59:00,NSE,31721.6,31712.2,31717.8,CNXBAN,0
106,31710.55,2019-12-06 11:00:00,NSE,31722.0,31705.9,31720.25,CNXBAN,0
107,31695.35,2019-12-06 11:01:00,NSE,31712.3,31682.1,31711.75,CNXBAN,0
108,31678.0,2019-12-06 11:02:00,NSE,31701.5,31673.2,31697.15,CNXBAN,0
109,31690.45,2019-12-06 11:03:00,NSE,31694.95,31675.8,31682.0,CNXBAN,0
110,31693.45,2019-12-06 11:04:00,NSE,31697.45,31672.65,31691.5,CNXBAN,0
111,31715.3,2019-12-06 11:05:00,NSE,31718.95,31692.5,31696.8,CNXBAN,0
112,31694.9,2019-12-06 11:06:00,NSE,31716.05,31692.8,31716.05,CNXBAN,0
113,31716.75,2019-12-06 11:07:00,NSE,31718.2,31699.5,31700.35,CNXBAN,0
114,31706.0,2019-12-06 11:08:00,NSE,31716.8,31703.4,31716.45,CNXBAN,0
115,31674.15,2019-12-06 11:09:00,NSE,31708.25,31672.4,31708.25,CNXBAN,0
116,31657.65,2019-12-06 11:10:00,NSE,31684.3,31649.5,31679.8,CNXBAN,0
117,31680.15,2019-12-06 11:11:00,NSE,31680.15,31655.4,31665.55,CNXBAN,0
118,31689.85,2019-12-06 11:12:00,NSE,31695.85,31677.05,31677.05,CNXBAN,0
119,31695.0,2019-12-06 11:13:00,NSE,31700.05,31687.05,31696.75,CNXBAN,0
120,31692.2,2019-12-06 11:14:00,NSE,31695.5,31684.3,31695.45,CNXBAN,0
121,31680.25,2019-12-06 11:15:00,NSE,31694.9,31679.85,31694.9,CNXBAN,0
122,31677.9,2019-12-06 11:16:00,NSE,31687.9,31675.85,31683.0,CNXBAN,0
123,31691.6,2019-12-06 11:17:00,NSE,31695.15,31670.9,31679.9,CNXBAN,0
124,31681.8,2019-12-06 11:18:00,NSE,31700.25,31681.8,31686.65,CNXBAN,0
125,31673.4,2019-12-06 11:19:00,NSE,31689.25,31665.05,31689.25,CNXBAN,0
126,31680.25,2019-12-06 11:20:00,NSE,31685.35,31670.35,31679.9,CNXBAN,0
127,31670.2,2019-12-06 11:21:00,NSE,31688.7,31657.1,31688.7,CNXBAN,0
