,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39545.05,2023-03-28 09:09:00,NSE,39545.05,39545.05,39545.05,CNXBAN,0
1,39545.05,2023-03-28 09:10:00,NSE,39545.05,39545.05,39545.05,CNXBAN,0
2,39545.05,2023-03-28 09:11:00,NSE,39545.05,39545.05,39545.05,CNXBAN,0
3,39545.05,2023-03-28 09:12:00,NSE,39545.05,39545.05,39545.05,CNXBAN,0
4,39545.05,2023-03-28 09:13:00,NSE,39545.05,39545.05,39545.05,CNXBAN,0
5,39545.05,2023-03-28 09:14:00,NSE,39545.05,39545.05,39545.05,CNXBAN,0
6,39521.85,2023-03-28 09:15:00,NSE,39545.05,39463.1,39545.05,CNXBAN,0
7,39517.8,2023-03-28 09:16:00,NSE,39537.1,39501.45,39524.25,CNXBAN,0
8,39477.55,2023-03-28 09:17:00,NSE,39518.6,39465.9,39518.6,CNXBAN,0
9,39505.5,2023-03-28 09:18:00,NSE,39511.8,39479.8,39480.05,CNXBAN,0
10,39526.35,2023-03-28 09:19:00,NSE,39529.15,39473.25,39503.75,CNXBAN,0
11,39553.95,2023-03-28 09:20:00,NSE,39557.95,39527.0,39529.35,CNXBAN,0
12,39530.45,2023-03-28 09:21:00,NSE,39561.55,39504.45,39556.25,CNXBAN,0
13,39463.35,2023-03-28 09:22:00,NSE,39541.35,39460.65,39533.75,CNXBAN,0
14,39456.45,2023-03-28 09:23:00,NSE,39476.85,39447.3,39468.7,CNXBAN,0
15,39480.2,2023-03-28 09:24:00,NSE,39480.2,39443.6,39456.35,CNXBAN,0
16,39493.3,2023-03-28 09:25:00,NSE,39510.2,39478.95,39480.65,CNXBAN,0
17,39492.15,2023-03-28 09:26:00,NSE,39513.5,39492.15,39499.85,CNXBAN,0
18,39504.85,2023-03-28 09:27:00,NSE,39516.2,39489.55,39490.0,CNXBAN,0
19,39463.55,2023-03-28 09:28:00,NSE,39510.7,39460.95,39507.0,CNXBAN,0
20,39447.35,2023-03-28 09:29:00,NSE,39465.05,39436.45,39465.05,CNXBAN,0
21,39480.05,2023-03-28 09:30:00,NSE,39486.5,39427.5,39452.2,CNXBAN,0
22,39458.5,2023-03-28 09:31:00,NSE,39479.5,39458.5,39479.25,CNXBAN,0
23,39491.1,2023-03-28 09:32:00,NSE,39492.0,39458.05,39458.05,CNXBAN,0
24,39446.9,2023-03-28 09:33:00,NSE,39496.35,39443.3,39492.7,CNXBAN,0
25,39444.15,2023-03-28 09:34:00,NSE,39462.6,39435.9,39445.6,CNXBAN,0
26,39442.15,2023-03-28 09:35:00,NSE,39458.55,39431.9,39442.85,CNXBAN,0
27,39476.2,2023-03-28 09:36:00,NSE,39487.25,39429.4,39438.3,CNXBAN,0
28,39487.0,2023-03-28 09:37:00,NSE,39494.95,39462.45,39478.05,CNXBAN,0
29,39492.0,2023-03-28 09:38:00,NSE,39504.4,39486.3,39490.3,CNXBAN,0
30,39489.9,2023-03-28 09:39:00,NSE,39505.6,39485.85,39491.25,CNXBAN,0
31,39491.95,2023-03-28 09:40:00,NSE,39501.95,39489.7,39492.05,CNXBAN,0
32,39445.0,2023-03-28 09:41:00,NSE,39485.05,39441.85,39485.05,CNXBAN,0
33,39434.5,2023-03-28 09:42:00,NSE,39442.65,39407.8,39440.95,CNXBAN,0
34,39431.4,2023-03-28 09:43:00,NSE,39445.3,39425.6,39433.45,CNXBAN,0
35,39453.35,2023-03-28 09:44:00,NSE,39453.35,39416.3,39431.15,CNXBAN,0
36,39462.8,2023-03-28 09:45:00,NSE,39471.25,39443.85,39456.7,CNXBAN,0
37,39451.4,2023-03-28 09:46:00,NSE,39465.05,39450.05,39464.0,CNXBAN,0
