,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25047.25,2017-09-19 09:15:00,NSE,25059.95,25021.25,25054.65,CNXBAN,0
1,25050.75,2017-09-19 09:16:00,NSE,25054.25,25044.95,25048.95,CNXBAN,0
2,25050.5,2017-09-19 09:17:00,NSE,25056.2,25044.4,25051.4,CNXBAN,0
3,25038.2,2017-09-19 09:18:00,NSE,25052.2,25036.85,25050.8,CNXBAN,0
4,25033.6,2017-09-19 09:19:00,NSE,25044.65,25026.7,25038.7,CNXBAN,0
5,25034.5,2017-09-19 09:20:00,NSE,25036.3,25016.75,25036.3,CNXBAN,0
6,25034.95,2017-09-19 09:21:00,NSE,25040.05,25026.6,25028.35,CNXBAN,0
7,25017.35,2017-09-19 09:22:00,NSE,25042.8,25015.7,25038.45,CNXBAN,0
8,25016.6,2017-09-19 09:23:00,NSE,25022.25,25011.0,25016.6,CNXBAN,0
9,25021.8,2017-09-19 09:24:00,NSE,25028.75,25016.7,25018.2,CNXBAN,0
10,25008.1,2017-09-19 09:25:00,NSE,25023.1,25007.9,25021.4,CNXBAN,0
11,25005.75,2017-09-19 09:26:00,NSE,25015.8,25005.35,25008.9,CNXBAN,0
12,25010.55,2017-09-19 09:27:00,NSE,25020.3,25003.2,25006.5,CNXBAN,0
13,25011.1,2017-09-19 09:28:00,NSE,25020.05,25002.55,25013.0,CNXBAN,0
14,25023.65,2017-09-19 09:29:00,NSE,25024.05,25001.95,25009.75,CNXBAN,0
15,25036.65,2017-09-19 09:30:00,NSE,25037.8,25021.6,25023.5,CNXBAN,0
16,25038.65,2017-09-19 09:31:00,NSE,25040.25,25028.1,25036.4,CNXBAN,0
17,25047.45,2017-09-19 09:32:00,NSE,25047.45,25034.65,25038.7,CNXBAN,0
18,25047.15,2017-09-19 09:33:00,NSE,25053.3,25043.25,25047.55,CNXBAN,0
19,25044.8,2017-09-19 09:34:00,NSE,25051.25,25042.0,25047.4,CNXBAN,0
20,25042.65,2017-09-19 09:35:00,NSE,25046.8,25042.65,25044.55,CNXBAN,0
21,25055.15,2017-09-19 09:36:00,NSE,25056.1,25042.3,25043.55,CNXBAN,0
22,25041.25,2017-09-19 09:37:00,NSE,25054.55,25041.05,25053.75,CNXBAN,0
