datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,51189.9,NSE,51216.8,51183.15,51198.45,CNXBAN,0
2024-08-26 09:31:00,51188.15,NSE,51189.25,51164.35,51188.15,CNXBAN,0
2024-08-26 09:32:00,51187.9,NSE,51191.3,51173.15,51186.45,CNXBAN,0
2024-08-26 09:33:00,51217.55,NSE,51226.8,51177.9,51187.75,CNXBAN,0
2024-08-26 09:34:00,51230.1,NSE,51233.65,51204.4,51224.65,CNXBAN,0
2024-08-26 09:35:00,51216.05,NSE,51243.25,51211.8,51229.6,CNXBAN,0
2024-08-26 09:36:00,51205.6,NSE,51225.45,51199.9,51219.55,CNXBAN,0
2024-08-26 09:37:00,51221.4,NSE,51236.2,51204.05,51204.05,CNXBAN,0
2024-08-26 09:38:00,51232.55,NSE,51243.4,51218.25,51225.35,CNXBAN,0
2024-08-26 09:39:00,51242.1,NSE,51247.45,51223.05,51231.0,CNXBAN,0
2024-08-26 09:40:00,51230.05,NSE,51248.3,51226.1,51243.9,CNXBAN,0
2024-08-26 09:41:00,51222.05,NSE,51230.9,51195.95,51230.9,CNXBAN,0
2024-08-26 09:42:00,51217.75,NSE,51233.65,51208.85,51218.95,CNXBAN,0
2024-08-26 09:43:00,51230.85,NSE,51236.75,51215.8,51216.5,CNXBAN,0
2024-08-26 09:44:00,51248.05,NSE,51257.9,51230.6,51233.25,CNXBAN,0
2024-08-26 09:45:00,51209.4,NSE,51249.35,51206.9,51246.45,CNXBAN,0
2024-08-26 09:46:00,51226.65,NSE,51235.75,51212.2,51212.2,CNXBAN,0
2024-08-26 09:47:00,51266.55,NSE,51293.3,51222.3,51226.45,CNXBAN,0
2024-08-26 09:48:00,51249.55,NSE,51275.35,51242.3,51264.2,CNXBAN,0
2024-08-26 09:49:00,51252.55,NSE,51269.15,51246.0,51249.2,CNXBAN,0
2024-08-26 09:50:00,51254.25,NSE,51265.6,51250.8,51254.35,CNXBAN,0
2024-08-26 09:51:00,51254.75,NSE,51261.35,51246.9,51254.8,CNXBAN,0
2024-08-26 09:52:00,51239.35,NSE,51255.75,51238.9,51251.9,CNXBAN,0
2024-08-26 09:53:00,51242.75,NSE,51246.65,51221.2,51239.3,CNXBAN,0
2024-08-26 09:54:00,51259.85,NSE,51260.85,51241.0,51241.0,CNXBAN,0
2024-08-26 09:55:00,51255.6,NSE,51275.4,51251.85,51257.6,CNXBAN,0
2024-08-26 09:56:00,51231.3,NSE,51261.35,51230.1,51258.2,CNXBAN,0
2024-08-26 09:57:00,51246.45,NSE,51253.65,51231.3,51233.9,CNXBAN,0
2024-08-26 09:58:00,51249.6,NSE,51261.35,51241.25,51246.5,CNXBAN,0
2024-08-26 09:59:00,51256.25,NSE,51263.3,51241.1,51254.15,CNXBAN,0
2024-08-26 10:00:00,51247.1,NSE,51264.5,51232.35,51257.8,CNXBAN,0
2024-08-26 10:01:00,51245.35,NSE,51258.95,51225.7,51252.85,CNXBAN,0
2024-08-26 10:02:00,51247.15,NSE,51254.75,51240.2,51245.2,CNXBAN,0
2024-08-26 10:03:00,51246.3,NSE,51256.1,51240.25,51244.95,CNXBAN,0
2024-08-26 10:04:00,51249.3,NSE,51255.75,51234.75,51246.4,CNXBAN,0
2024-08-26 10:05:00,51259.3,NSE,51262.45,51237.85,51250.2,CNXBAN,0
2024-08-26 10:06:00,51233.65,NSE,51262.4,51233.6,51254.5,CNXBAN,0
2024-08-26 10:07:00,51251.8,NSE,51255.65,51232.45,51234.1,CNXBAN,0
2024-08-26 10:08:00,51258.75,NSE,51266.75,51248.05,51249.4,CNXBAN,0
2024-08-26 10:09:00,51276.6,NSE,51283.0,51257.85,51258.85,CNXBAN,0
2024-08-26 10:10:00,51292.15,NSE,51309.5,51277.75,51277.75,CNXBAN,0
2024-08-26 10:11:00,51286.6,NSE,51296.7,51279.65,51292.05,CNXBAN,0
2024-08-26 10:12:00,51290.35,NSE,51302.4,51283.9,51284.75,CNXBAN,0
2024-08-26 10:13:00,51307.75,NSE,51309.1,51287.6,51291.15,CNXBAN,0
2024-08-26 10:14:00,51295.65,NSE,51313.0,51285.75,51307.45,CNXBAN,0
2024-08-26 10:15:00,51282.2,NSE,51305.65,51273.5,51296.55,CNXBAN,0
2024-08-26 10:16:00,51294.85,NSE,51301.15,51275.3,51281.9,CNXBAN,0
2024-08-26 10:17:00,51296.6,NSE,51300.6,51287.45,51295.4,CNXBAN,0
2024-08-26 10:18:00,51313.45,NSE,51314.9,51289.45,51296.65,CNXBAN,0
2024-08-26 10:19:00,51294.1,NSE,51317.55,51293.05,51314.5,CNXBAN,0
2024-08-26 10:20:00,51278.95,NSE,51298.05,51276.85,51294.75,CNXBAN,0
2024-08-26 10:21:00,51274.15,NSE,51282.7,51261.35,51282.7,CNXBAN,0
2024-08-26 10:22:00,51274.05,NSE,51279.2,51265.05,51270.6,CNXBAN,0
2024-08-26 10:23:00,51278.0,NSE,51283.9,51266.85,51273.7,CNXBAN,0
2024-08-26 10:24:00,51281.45,NSE,51291.05,51276.8,51280.35,CNXBAN,0
