,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44125.0,2023-08-22 09:09:00,NSE,44125.0,44125.0,44125.0,CNXBAN,0
1,44125.0,2023-08-22 09:10:00,NSE,44125.0,44125.0,44125.0,CNXBAN,0
2,44125.0,2023-08-22 09:11:00,NSE,44125.0,44125.0,44125.0,CNXBAN,0
3,44125.0,2023-08-22 09:12:00,NSE,44125.0,44125.0,44125.0,CNXBAN,0
4,44125.0,2023-08-22 09:13:00,NSE,44125.0,44125.0,44125.0,CNXBAN,0
5,44125.0,2023-08-22 09:14:00,NSE,44125.0,44125.0,44125.0,CNXBAN,0
6,44077.75,2023-08-22 09:15:00,NSE,44125.0,44061.15,44125.0,CNXBAN,0
7,44095.0,2023-08-22 09:16:00,NSE,44115.45,44084.15,44084.15,CNXBAN,0
8,44102.2,2023-08-22 09:17:00,NSE,44102.2,44078.9,44095.7,CNXBAN,0
9,44094.85,2023-08-22 09:18:00,NSE,44109.25,44083.35,44097.0,CNXBAN,0
10,44086.95,2023-08-22 09:19:00,NSE,44099.1,44081.8,44094.15,CNXBAN,0
11,44073.35,2023-08-22 09:20:00,NSE,44089.05,44067.9,44089.05,CNXBAN,0
12,44076.7,2023-08-22 09:21:00,NSE,44084.95,44068.05,44073.7,CNXBAN,0
13,44083.75,2023-08-22 09:22:00,NSE,44100.15,44073.05,44074.55,CNXBAN,0
14,44079.0,2023-08-22 09:23:00,NSE,44094.35,44076.8,44088.15,CNXBAN,0
15,44066.65,2023-08-22 09:24:00,NSE,44091.35,44064.9,44082.45,CNXBAN,0
16,44077.5,2023-08-22 09:25:00,NSE,44091.15,44064.15,44067.3,CNXBAN,0
17,44089.65,2023-08-22 09:26:00,NSE,44095.85,44071.85,44082.45,CNXBAN,0
18,44098.65,2023-08-22 09:27:00,NSE,44102.8,44078.75,44091.05,CNXBAN,0
19,44095.35,2023-08-22 09:28:00,NSE,44106.75,44087.35,44098.0,CNXBAN,0
20,44110.65,2023-08-22 09:29:00,NSE,44112.05,44092.85,44093.1,CNXBAN,0
21,44118.45,2023-08-22 09:30:00,NSE,44126.75,44110.35,44110.35,CNXBAN,0
22,44109.95,2023-08-22 09:31:00,NSE,44127.15,44109.55,44119.9,CNXBAN,0
23,44110.6,2023-08-22 09:32:00,NSE,44116.15,44098.75,44112.9,CNXBAN,0
24,44123.95,2023-08-22 09:33:00,NSE,44128.4,44108.6,44116.95,CNXBAN,0
25,44124.95,2023-08-22 09:34:00,NSE,44140.05,44113.75,44122.1,CNXBAN,0
26,44128.9,2023-08-22 09:35:00,NSE,44139.75,44120.15,44137.0,CNXBAN,0
27,44127.55,2023-08-22 09:36:00,NSE,44131.05,44117.6,44131.05,CNXBAN,0
28,44120.15,2023-08-22 09:37:00,NSE,44125.15,44108.25,44124.8,CNXBAN,0
29,44113.25,2023-08-22 09:38:00,NSE,44130.4,44108.9,44122.25,CNXBAN,0
30,44116.3,2023-08-22 09:39:00,NSE,44124.65,44110.7,44110.7,CNXBAN,0
31,44103.8,2023-08-22 09:40:00,NSE,44121.85,44101.45,44121.85,CNXBAN,0
32,44110.0,2023-08-22 09:41:00,NSE,44115.55,44103.65,44105.25,CNXBAN,0
33,44112.45,2023-08-22 09:42:00,NSE,44117.7,44106.8,44113.55,CNXBAN,0
