,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22645.25,2017-05-24 09:15:00,NSE,22647.15,22614.9,22621.1,CNXBAN,0
1,22624.8,2017-05-24 09:16:00,NSE,22650.8,22624.8,22646.35,CNXBAN,0
2,22574.35,2017-05-24 09:17:00,NSE,22626.6,22573.3,22626.6,CNXBAN,0
3,22568.5,2017-05-24 09:18:00,NSE,22571.4,22550.85,22571.4,CNXBAN,0
4,22571.4,2017-05-24 09:19:00,NSE,22571.4,22546.75,22567.45,CNXBAN,0
5,22596.55,2017-05-24 09:20:00,NSE,22597.25,22564.65,22572.5,CNXBAN,0
6,22618.7,2017-05-24 09:21:00,NSE,22629.2,22594.55,22596.5,CNXBAN,0
7,22629.75,2017-05-24 09:22:00,NSE,22635.45,22618.9,22619.35,CNXBAN,0
8,22618.95,2017-05-24 09:23:00,NSE,22626.85,22600.45,22626.5,CNXBAN,0
9,22627.9,2017-05-24 09:24:00,NSE,22629.45,22616.05,22617.8,CNXBAN,0
10,22619.75,2017-05-24 09:25:00,NSE,22639.0,22618.8,22629.5,CNXBAN,0
11,22634.85,2017-05-24 09:26:00,NSE,22653.3,22617.4,22620.5,CNXBAN,0
12,22638.7,2017-05-24 09:27:00,NSE,22644.45,22634.7,22637.65,CNXBAN,0
13,22618.35,2017-05-24 09:28:00,NSE,22638.2,22618.25,22637.55,CNXBAN,0
14,22629.5,2017-05-24 09:29:00,NSE,22637.15,22617.5,22617.5,CNXBAN,0
15,22601.95,2017-05-24 09:30:00,NSE,22629.65,22600.6,22629.65,CNXBAN,0
16,22610.05,2017-05-24 09:31:00,NSE,22610.05,22596.15,22599.8,CNXBAN,0
17,22604.4,2017-05-24 09:32:00,NSE,22613.55,22600.6,22608.8,CNXBAN,0
18,22600.15,2017-05-24 09:33:00,NSE,22603.9,22585.2,22602.9,CNXBAN,0
19,22596.1,2017-05-24 09:34:00,NSE,22605.25,22591.65,22599.6,CNXBAN,0
20,22603.25,2017-05-24 09:35:00,NSE,22603.25,22592.8,22596.35,CNXBAN,0
21,22614.35,2017-05-24 09:36:00,NSE,22616.4,22598.6,22603.55,CNXBAN,0
22,22604.7,2017-05-24 09:37:00,NSE,22624.95,22604.7,22614.6,CNXBAN,0
23,22599.35,2017-05-24 09:38:00,NSE,22606.05,22591.05,22603.55,CNXBAN,0
24,22594.25,2017-05-24 09:39:00,NSE,22602.55,22594.25,22598.05,CNXBAN,0
25,22589.9,2017-05-24 09:40:00,NSE,22599.25,22587.9,22594.05,CNXBAN,0
26,22606.2,2017-05-24 09:41:00,NSE,22619.8,22586.75,22589.0,CNXBAN,0
27,22606.95,2017-05-24 09:42:00,NSE,22619.35,22605.4,22605.6,CNXBAN,0
28,22594.35,2017-05-24 09:43:00,NSE,22610.1,22591.5,22607.0,CNXBAN,0
29,22596.5,2017-05-24 09:44:00,NSE,22602.05,22592.45,22592.55,CNXBAN,0
30,22601.7,2017-05-24 09:45:00,NSE,22606.15,22594.95,22596.75,CNXBAN,0
31,22590.05,2017-05-24 09:46:00,NSE,22604.75,22589.45,22599.5,CNXBAN,0
32,22591.15,2017-05-24 09:47:00,NSE,22595.6,22582.9,22587.95,CNXBAN,0
33,22586.2,2017-05-24 09:48:00,NSE,22594.05,22571.8,22594.05,CNXBAN,0
34,22585.1,2017-05-24 09:49:00,NSE,22588.7,22573.85,22584.45,CNXBAN,0
35,22590.8,2017-05-24 09:50:00,NSE,22590.8,22581.9,22584.55,CNXBAN,0
36,22594.4,2017-05-24 09:51:00,NSE,22595.9,22589.9,22591.1,CNXBAN,0
37,22578.3,2017-05-24 09:52:00,NSE,22595.9,22574.7,22593.0,CNXBAN,0
38,22578.5,2017-05-24 09:53:00,NSE,22585.35,22572.25,22576.4,CNXBAN,0
39,22569.75,2017-05-24 09:54:00,NSE,22581.1,22560.3,22580.95,CNXBAN,0
40,22566.5,2017-05-24 09:55:00,NSE,22571.15,22560.95,22566.7,CNXBAN,0
41,22574.5,2017-05-24 09:56:00,NSE,22577.2,22565.85,22567.0,CNXBAN,0
42,22576.8,2017-05-24 09:57:00,NSE,22581.55,22575.2,22576.05,CNXBAN,0
43,22577.3,2017-05-24 09:58:00,NSE,22579.65,22566.4,22576.05,CNXBAN,0
44,22585.2,2017-05-24 09:59:00,NSE,22588.3,22577.9,22577.9,CNXBAN,0
45,22597.65,2017-05-24 10:00:00,NSE,22602.7,22585.3,22585.3,CNXBAN,0
46,22596.7,2017-05-24 10:01:00,NSE,22597.9,22585.95,22595.7,CNXBAN,0
47,22590.55,2017-05-24 10:02:00,NSE,22597.05,22589.25,22596.8,CNXBAN,0
48,22592.85,2017-05-24 10:03:00,NSE,22592.85,22572.0,22589.15,CNXBAN,0
49,22598.25,2017-05-24 10:04:00,NSE,22604.45,22582.55,22589.2,CNXBAN,0
50,22601.95,2017-05-24 10:05:00,NSE,22604.25,22591.9,22598.85,CNXBAN,0
51,22612.0,2017-05-24 10:06:00,NSE,22614.55,22602.2,22602.2,CNXBAN,0
52,22620.65,2017-05-24 10:07:00,NSE,22620.95,22608.15,22613.95,CNXBAN,0
53,22621.3,2017-05-24 10:08:00,NSE,22628.45,22618.8,22619.65,CNXBAN,0
54,22598.55,2017-05-24 10:09:00,NSE,22621.3,22598.15,22620.35,CNXBAN,0
55,22597.9,2017-05-24 10:10:00,NSE,22604.0,22596.55,22596.9,CNXBAN,0
56,22605.95,2017-05-24 10:11:00,NSE,22617.3,22594.65,22597.85,CNXBAN,0
57,22605.8,2017-05-24 10:12:00,NSE,22611.0,22602.45,22604.4,CNXBAN,0
58,22613.6,2017-05-24 10:13:00,NSE,22615.35,22606.0,22606.0,CNXBAN,0
59,22607.45,2017-05-24 10:14:00,NSE,22616.55,22604.55,22614.35,CNXBAN,0
60,22617.05,2017-05-24 10:15:00,NSE,22617.05,22604.95,22606.4,CNXBAN,0
61,22616.15,2017-05-24 10:16:00,NSE,22618.9,22611.2,22618.45,CNXBAN,0
62,22606.5,2017-05-24 10:17:00,NSE,22617.5,22605.55,22616.35,CNXBAN,0
63,22607.7,2017-05-24 10:18:00,NSE,22613.15,22606.25,22606.65,CNXBAN,0
64,22605.15,2017-05-24 10:19:00,NSE,22611.3,22603.2,22604.75,CNXBAN,0
65,22604.8,2017-05-24 10:20:00,NSE,22611.45,22604.8,22606.75,CNXBAN,0
66,22607.95,2017-05-24 10:21:00,NSE,22609.3,22597.45,22599.5,CNXBAN,0
67,22607.1,2017-05-24 10:22:00,NSE,22616.5,22605.5,22610.05,CNXBAN,0
68,22617.0,2017-05-24 10:23:00,NSE,22619.0,22601.75,22606.5,CNXBAN,0
69,22613.75,2017-05-24 10:24:00,NSE,22622.9,22613.0,22618.15,CNXBAN,0
70,22611.95,2017-05-24 10:25:00,NSE,22620.0,22606.4,22612.65,CNXBAN,0
71,22613.45,2017-05-24 10:26:00,NSE,22621.0,22610.55,22610.55,CNXBAN,0
72,22614.5,2017-05-24 10:27:00,NSE,22614.95,22609.75,22611.0,CNXBAN,0
73,22629.45,2017-05-24 10:28:00,NSE,22630.6,22613.1,22614.25,CNXBAN,0
74,22622.2,2017-05-24 10:29:00,NSE,22630.0,22620.9,22629.5,CNXBAN,0
75,22629.35,2017-05-24 10:30:00,NSE,22631.15,22623.6,22623.6,CNXBAN,0
76,22623.65,2017-05-24 10:31:00,NSE,22631.25,22622.6,22630.9,CNXBAN,0
77,22616.3,2017-05-24 10:32:00,NSE,22625.35,22612.6,22622.9,CNXBAN,0
78,22620.3,2017-05-24 10:33:00,NSE,22627.95,22614.55,22615.25,CNXBAN,0
79,22611.05,2017-05-24 10:34:00,NSE,22621.0,22610.7,22618.55,CNXBAN,0
80,22606.55,2017-05-24 10:35:00,NSE,22614.1,22606.35,22611.1,CNXBAN,0
81,22609.65,2017-05-24 10:36:00,NSE,22609.8,22600.95,22607.0,CNXBAN,0
82,22612.5,2017-05-24 10:37:00,NSE,22614.85,22608.8,22608.95,CNXBAN,0
83,22618.65,2017-05-24 10:38:00,NSE,22618.65,22612.6,22612.75,CNXBAN,0
84,22623.1,2017-05-24 10:39:00,NSE,22623.2,22616.85,22618.3,CNXBAN,0
85,22618.35,2017-05-24 10:40:00,NSE,22625.65,22618.0,22622.35,CNXBAN,0
86,22625.35,2017-05-24 10:41:00,NSE,22628.5,22616.35,22616.95,CNXBAN,0
87,22622.0,2017-05-24 10:42:00,NSE,22626.05,22616.2,22624.85,CNXBAN,0
88,22620.1,2017-05-24 10:43:00,NSE,22625.3,22618.5,22622.05,CNXBAN,0
89,22619.75,2017-05-24 10:44:00,NSE,22624.75,22618.2,22619.55,CNXBAN,0
90,22610.05,2017-05-24 10:45:00,NSE,22622.75,22609.6,22619.45,CNXBAN,0
91,22620.65,2017-05-24 10:46:00,NSE,22624.45,22610.9,22610.9,CNXBAN,0
92,22621.9,2017-05-24 10:47:00,NSE,22623.25,22614.45,22621.1,CNXBAN,0
93,22621.8,2017-05-24 10:48:00,NSE,22624.2,22617.15,22620.75,CNXBAN,0
94,22631.95,2017-05-24 10:49:00,NSE,22633.85,22622.85,22622.85,CNXBAN,0
95,22642.35,2017-05-24 10:50:00,NSE,22644.1,22631.8,22632.35,CNXBAN,0
96,22642.3,2017-05-24 10:51:00,NSE,22649.05,22635.45,22639.8,CNXBAN,0
97,22653.4,2017-05-24 10:52:00,NSE,22657.95,22642.15,22642.15,CNXBAN,0
98,22639.95,2017-05-24 10:53:00,NSE,22655.4,22639.95,22651.55,CNXBAN,0
99,22647.7,2017-05-24 10:54:00,NSE,22649.9,22638.1,22639.85,CNXBAN,0
100,22645.75,2017-05-24 10:55:00,NSE,22655.6,22645.4,22645.65,CNXBAN,0
101,22648.1,2017-05-24 10:56:00,NSE,22651.25,22639.25,22644.65,CNXBAN,0
102,22655.25,2017-05-24 10:57:00,NSE,22656.4,22647.7,22647.7,CNXBAN,0
103,22645.7,2017-05-24 10:58:00,NSE,22655.65,22645.25,22654.5,CNXBAN,0
104,22648.35,2017-05-24 10:59:00,NSE,22649.2,22643.95,22644.7,CNXBAN,0
105,22659.75,2017-05-24 11:00:00,NSE,22665.45,22649.15,22649.2,CNXBAN,0
106,22662.0,2017-05-24 11:01:00,NSE,22667.0,22660.35,22660.35,CNXBAN,0
107,22664.35,2017-05-24 11:02:00,NSE,22664.75,22656.8,22662.8,CNXBAN,0
108,22652.9,2017-05-24 11:03:00,NSE,22673.4,22648.9,22664.9,CNXBAN,0
109,22648.6,2017-05-24 11:04:00,NSE,22655.45,22644.65,22655.45,CNXBAN,0
110,22640.55,2017-05-24 11:05:00,NSE,22649.9,22640.55,22648.55,CNXBAN,0
111,22642.85,2017-05-24 11:06:00,NSE,22645.3,22631.1,22639.95,CNXBAN,0
