,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43261.75,2022-12-16 09:07:00,NSE,43261.75,43261.75,43261.75,CNXBAN,0
1,43307.25,2022-12-16 09:15:00,NSE,43333.4,43242.3,43253.3,CNXBAN,3305340
2,43272.9,2022-12-16 09:16:00,NSE,43325.9,43269.25,43307.45,CNXBAN,3408516
3,43299.85,2022-12-16 09:17:00,NSE,43309.9,43233.55,43272.45,CNXBAN,3329765
4,43330.4,2022-12-16 09:18:00,NSE,43344.45,43292.05,43293.7,CNXBAN,1936475
5,43391.55,2022-12-16 09:19:00,NSE,43401.4,43320.9,43322.15,CNXBAN,1961241
6,43415.3,2022-12-16 09:20:00,NSE,43425.05,43380.8,43393.3,CNXBAN,2244331
7,43432.0,2022-12-16 09:21:00,NSE,43465.8,43418.45,43418.45,CNXBAN,3533324
8,43449.75,2022-12-16 09:22:00,NSE,43466.05,43432.6,43433.1,CNXBAN,2893029
9,43467.05,2022-12-16 09:23:00,NSE,43476.0,43445.65,43451.7,CNXBAN,1852212
10,43485.15,2022-12-16 09:24:00,NSE,43487.95,43463.65,43467.2,CNXBAN,2477166
11,43503.35,2022-12-16 09:25:00,NSE,43510.95,43484.6,43484.6,CNXBAN,2101944
12,43476.45,2022-12-16 09:26:00,NSE,43502.05,43475.1,43499.9,CNXBAN,2571241
13,43514.7,2022-12-16 09:27:00,NSE,43516.45,43465.25,43476.5,CNXBAN,2556289
14,43517.35,2022-12-16 09:28:00,NSE,43541.65,43510.6,43511.25,CNXBAN,1322022
15,43484.25,2022-12-16 09:29:00,NSE,43521.65,43480.05,43518.3,CNXBAN,1263377
16,43518.7,2022-12-16 09:30:00,NSE,43521.1,43491.05,43491.05,CNXBAN,1147566
17,43528.2,2022-12-16 09:31:00,NSE,43544.15,43519.65,43519.65,CNXBAN,1282787
18,43514.7,2022-12-16 09:32:00,NSE,43535.95,43510.05,43526.9,CNXBAN,1096009
19,43542.15,2022-12-16 09:33:00,NSE,43550.15,43511.55,43513.45,CNXBAN,895019
20,43592.7,2022-12-16 09:34:00,NSE,43594.3,43544.65,43544.65,CNXBAN,965836
21,43568.25,2022-12-16 09:35:00,NSE,43598.2,43566.8,43594.5,CNXBAN,1082784
22,43557.6,2022-12-16 09:36:00,NSE,43575.25,43534.45,43569.8,CNXBAN,756882
23,43545.65,2022-12-16 09:37:00,NSE,43559.3,43545.65,43555.95,CNXBAN,1102896
24,43540.8,2022-12-16 09:38:00,NSE,43555.2,43533.45,43539.0,CNXBAN,677683
25,43486.5,2022-12-16 09:39:00,NSE,43544.35,43486.5,43539.25,CNXBAN,1281900
26,43449.35,2022-12-16 09:40:00,NSE,43486.95,43447.25,43486.95,CNXBAN,1686441
27,43400.35,2022-12-16 09:41:00,NSE,43450.95,43399.75,43450.95,CNXBAN,1575943
28,43403.0,2022-12-16 09:42:00,NSE,43410.45,43398.2,43402.75,CNXBAN,1916963
29,43403.0,2022-12-16 09:43:00,NSE,43431.35,43397.65,43406.55,CNXBAN,855519
30,43381.6,2022-12-16 09:44:00,NSE,43405.65,43378.05,43401.7,CNXBAN,1203870
31,43327.45,2022-12-16 09:45:00,NSE,43383.7,43326.3,43380.7,CNXBAN,1233375
32,43303.35,2022-12-16 09:46:00,NSE,43327.25,43262.4,43327.25,CNXBAN,1994389
33,43314.1,2022-12-16 09:47:00,NSE,43334.8,43299.5,43301.45,CNXBAN,1451164
34,43328.2,2022-12-16 09:48:00,NSE,43330.3,43313.9,43313.9,CNXBAN,762920
35,43335.2,2022-12-16 09:49:00,NSE,43357.0,43325.0,43326.1,CNXBAN,799598
36,43340.0,2022-12-16 09:50:00,NSE,43357.35,43327.25,43335.65,CNXBAN,736590
37,43320.1,2022-12-16 09:51:00,NSE,43348.45,43319.95,43339.95,CNXBAN,680464
38,43323.25,2022-12-16 09:52:00,NSE,43341.8,43309.35,43314.35,CNXBAN,988003
39,43304.95,2022-12-16 09:53:00,NSE,43323.0,43304.1,43323.0,CNXBAN,773913
40,43289.25,2022-12-16 09:54:00,NSE,43309.85,43281.75,43303.05,CNXBAN,606118
41,43277.45,2022-12-16 09:55:00,NSE,43317.3,43277.45,43291.0,CNXBAN,930432
42,43294.95,2022-12-16 09:56:00,NSE,43302.2,43277.35,43281.85,CNXBAN,913983
43,43311.35,2022-12-16 09:57:00,NSE,43312.35,43296.0,43298.45,CNXBAN,878209
44,43323.9,2022-12-16 09:58:00,NSE,43323.9,43293.15,43309.35,CNXBAN,495603
45,43320.2,2022-12-16 09:59:00,NSE,43329.7,43314.9,43324.2,CNXBAN,747160
46,43335.3,2022-12-16 10:00:00,NSE,43348.45,43320.15,43322.3,CNXBAN,668133
47,43307.5,2022-12-16 10:01:00,NSE,43334.95,43303.5,43334.55,CNXBAN,888963
48,43287.7,2022-12-16 10:02:00,NSE,43309.75,43278.0,43309.75,CNXBAN,594685
49,43282.95,2022-12-16 10:03:00,NSE,43294.25,43269.7,43288.8,CNXBAN,1131522
50,43265.7,2022-12-16 10:04:00,NSE,43288.0,43263.05,43285.9,CNXBAN,1251436
51,43277.45,2022-12-16 10:05:00,NSE,43285.15,43264.1,43270.2,CNXBAN,1359467
52,43271.45,2022-12-16 10:06:00,NSE,43281.05,43270.3,43274.95,CNXBAN,745726
53,43250.0,2022-12-16 10:07:00,NSE,43275.0,43237.15,43270.95,CNXBAN,961240
54,43252.45,2022-12-16 10:08:00,NSE,43258.95,43249.5,43249.75,CNXBAN,691471
55,43218.25,2022-12-16 10:09:00,NSE,43251.05,43216.95,43249.6,CNXBAN,1379240
56,43215.25,2022-12-16 10:10:00,NSE,43221.8,43203.55,43214.0,CNXBAN,1241396
57,43201.4,2022-12-16 10:11:00,NSE,43218.85,43196.5,43214.9,CNXBAN,1725625
58,43211.95,2022-12-16 10:12:00,NSE,43214.15,43187.7,43202.85,CNXBAN,1871176
59,43183.8,2022-12-16 10:13:00,NSE,43211.95,43180.05,43208.35,CNXBAN,1956126
60,43189.25,2022-12-16 10:14:00,NSE,43197.55,43176.5,43179.65,CNXBAN,1020552
61,43194.4,2022-12-16 10:15:00,NSE,43196.1,43176.15,43188.55,CNXBAN,925911
62,43229.75,2022-12-16 10:16:00,NSE,43229.75,43194.1,43196.15,CNXBAN,1161237
63,43194.0,2022-12-16 10:17:00,NSE,43227.9,43190.6,43222.8,CNXBAN,1380729
64,43184.45,2022-12-16 10:18:00,NSE,43197.85,43181.5,43197.8,CNXBAN,1463529
65,43169.55,2022-12-16 10:19:00,NSE,43189.1,43167.7,43185.3,CNXBAN,1389835
66,43164.15,2022-12-16 10:20:00,NSE,43178.15,43162.45,43167.55,CNXBAN,1108372
67,43168.0,2022-12-16 10:21:00,NSE,43176.95,43161.35,43164.5,CNXBAN,845483
68,43146.15,2022-12-16 10:22:00,NSE,43166.75,43138.85,43166.75,CNXBAN,1022636
69,43147.2,2022-12-16 10:23:00,NSE,43148.3,43131.1,43147.4,CNXBAN,1137101
70,43142.0,2022-12-16 10:24:00,NSE,43146.4,43126.05,43143.95,CNXBAN,1160544
71,43157.55,2022-12-16 10:25:00,NSE,43162.75,43136.95,43141.05,CNXBAN,1265067
72,43192.3,2022-12-16 10:26:00,NSE,43196.5,43157.25,43160.8,CNXBAN,1357882
73,43165.0,2022-12-16 10:27:00,NSE,43191.35,43158.4,43191.35,CNXBAN,777551
74,43164.4,2022-12-16 10:28:00,NSE,43181.6,43162.05,43162.55,CNXBAN,651413
75,43161.9,2022-12-16 10:29:00,NSE,43172.3,43158.6,43164.9,CNXBAN,658091
76,43179.5,2022-12-16 10:30:00,NSE,43180.35,43160.7,43163.25,CNXBAN,915214
77,43190.45,2022-12-16 10:31:00,NSE,43203.3,43178.7,43184.25,CNXBAN,568320
78,43188.15,2022-12-16 10:32:00,NSE,43194.1,43173.55,43191.75,CNXBAN,766041
79,43215.95,2022-12-16 10:33:00,NSE,43221.75,43187.7,43189.0,CNXBAN,846674
80,43212.5,2022-12-16 10:34:00,NSE,43213.9,43203.15,43207.45,CNXBAN,515813
81,43214.4,2022-12-16 10:35:00,NSE,43219.75,43196.8,43211.4,CNXBAN,746516
82,43196.9,2022-12-16 10:36:00,NSE,43219.55,43196.15,43218.55,CNXBAN,1270898
83,43159.3,2022-12-16 10:37:00,NSE,43196.95,43159.3,43196.95,CNXBAN,894204
84,43156.15,2022-12-16 10:38:00,NSE,43180.5,43156.15,43165.95,CNXBAN,492751
85,43149.1,2022-12-16 10:39:00,NSE,43162.05,43142.45,43156.45,CNXBAN,534777
86,43126.3,2022-12-16 10:40:00,NSE,43156.0,43124.25,43145.75,CNXBAN,869070
87,43119.0,2022-12-16 10:41:00,NSE,43131.85,43113.65,43128.45,CNXBAN,645108
88,43129.85,2022-12-16 10:42:00,NSE,43136.85,43116.75,43120.2,CNXBAN,796727
89,43112.65,2022-12-16 10:43:00,NSE,43136.9,43107.85,43131.4,CNXBAN,1150300
90,43109.5,2022-12-16 10:44:00,NSE,43113.45,43095.5,43102.4,CNXBAN,1774045
91,43131.45,2022-12-16 10:45:00,NSE,43134.05,43101.6,43104.05,CNXBAN,2003706
92,43102.3,2022-12-16 10:46:00,NSE,43136.8,43086.7,43136.8,CNXBAN,1183529
93,43087.75,2022-12-16 10:47:00,NSE,43107.6,43083.25,43101.25,CNXBAN,1054785
94,43103.1,2022-12-16 10:48:00,NSE,43103.1,43086.25,43092.6,CNXBAN,552715
95,43099.0,2022-12-16 10:49:00,NSE,43105.4,43087.65,43103.45,CNXBAN,1026590
96,43097.6,2022-12-16 10:50:00,NSE,43109.9,43093.95,43097.1,CNXBAN,811055
97,43101.7,2022-12-16 10:51:00,NSE,43109.05,43086.3,43096.5,CNXBAN,639085
98,43088.5,2022-12-16 10:52:00,NSE,43101.25,43080.55,43101.25,CNXBAN,848430
99,43087.85,2022-12-16 10:53:00,NSE,43096.4,43085.15,43085.15,CNXBAN,1087716
100,43099.45,2022-12-16 10:54:00,NSE,43109.25,43083.55,43091.25,CNXBAN,829500
101,43109.5,2022-12-16 10:55:00,NSE,43109.85,43093.3,43097.25,CNXBAN,919297
102,43116.2,2022-12-16 10:56:00,NSE,43124.15,43109.55,43109.55,CNXBAN,1171900
103,43125.65,2022-12-16 10:57:00,NSE,43129.5,43117.25,43119.1,CNXBAN,498649
104,43139.75,2022-12-16 10:58:00,NSE,43146.45,43124.3,43124.3,CNXBAN,1428308
105,43135.65,2022-12-16 10:59:00,NSE,43144.1,43131.2,43142.8,CNXBAN,814121
106,43135.0,2022-12-16 11:00:00,NSE,43142.3,43124.05,43136.3,CNXBAN,773822
