,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14498.95,2016-02-16 09:15:00,NSE,14562.55,14494.2,14562.55,CNXBAN,0
1,14484.15,2016-02-16 09:16:00,NSE,14508.65,14476.6,14499.45,CNXBAN,0
2,14495.35,2016-02-16 09:17:00,NSE,14495.35,14451.7,14478.85,CNXBAN,0
3,14505.25,2016-02-16 09:18:00,NSE,14505.25,14490.1,14493.35,CNXBAN,0
4,14510.05,2016-02-16 09:19:00,NSE,14513.9,14500.9,14501.3,CNXBAN,0
5,14513.55,2016-02-16 09:20:00,NSE,14516.4,14501.4,14510.75,CNXBAN,0
6,14493.1,2016-02-16 09:21:00,NSE,14514.15,14482.85,14511.4,CNXBAN,0
7,14482.55,2016-02-16 09:22:00,NSE,14491.35,14479.1,14490.6,CNXBAN,0
8,14465.5,2016-02-16 09:23:00,NSE,14494.05,14464.1,14483.55,CNXBAN,0
9,14479.35,2016-02-16 09:24:00,NSE,14479.35,14457.6,14462.0,CNXBAN,0
10,14480.45,2016-02-16 09:25:00,NSE,14490.85,14467.5,14481.25,CNXBAN,0
11,14475.65,2016-02-16 09:26:00,NSE,14484.95,14462.75,14484.95,CNXBAN,0
12,14453.65,2016-02-16 09:27:00,NSE,14476.15,14449.55,14476.15,CNXBAN,0
13,14442.75,2016-02-16 09:28:00,NSE,14461.45,14440.95,14452.85,CNXBAN,0
14,14423.4,2016-02-16 09:29:00,NSE,14446.0,14420.45,14443.0,CNXBAN,0
15,14404.5,2016-02-16 09:30:00,NSE,14424.4,14396.8,14423.0,CNXBAN,0
16,14412.2,2016-02-16 09:31:00,NSE,14413.0,14395.45,14406.45,CNXBAN,0
17,14387.6,2016-02-16 09:32:00,NSE,14410.45,14387.6,14406.8,CNXBAN,0
18,14375.65,2016-02-16 09:33:00,NSE,14388.95,14358.3,14388.95,CNXBAN,0
19,14372.7,2016-02-16 09:34:00,NSE,14381.65,14363.15,14377.1,CNXBAN,0
20,14361.2,2016-02-16 09:35:00,NSE,14376.55,14355.8,14376.55,CNXBAN,0
21,14344.05,2016-02-16 09:36:00,NSE,14359.95,14334.05,14358.9,CNXBAN,0
22,14367.85,2016-02-16 09:37:00,NSE,14367.85,14327.35,14342.6,CNXBAN,0
23,14385.95,2016-02-16 09:38:00,NSE,14385.95,14357.65,14373.2,CNXBAN,0
24,14385.05,2016-02-16 09:39:00,NSE,14394.35,14372.45,14388.5,CNXBAN,0
25,14349.3,2016-02-16 09:40:00,NSE,14384.15,14348.5,14383.6,CNXBAN,0
26,14372.85,2016-02-16 09:41:00,NSE,14374.7,14344.3,14345.25,CNXBAN,0
27,14374.55,2016-02-16 09:42:00,NSE,14386.75,14371.05,14376.55,CNXBAN,0
28,14368.45,2016-02-16 09:43:00,NSE,14388.1,14363.95,14378.3,CNXBAN,0
29,14360.65,2016-02-16 09:44:00,NSE,14372.2,14349.25,14368.6,CNXBAN,0
30,14363.3,2016-02-16 09:45:00,NSE,14367.75,14342.7,14360.05,CNXBAN,0
31,14350.45,2016-02-16 09:46:00,NSE,14372.95,14350.45,14365.45,CNXBAN,0
32,14361.4,2016-02-16 09:47:00,NSE,14361.4,14349.05,14349.05,CNXBAN,0
33,14367.2,2016-02-16 09:48:00,NSE,14374.65,14360.4,14360.4,CNXBAN,0
34,14381.85,2016-02-16 09:49:00,NSE,14381.85,14369.7,14369.7,CNXBAN,0
35,14376.8,2016-02-16 09:50:00,NSE,14384.5,14376.8,14378.2,CNXBAN,0
36,14390.65,2016-02-16 09:51:00,NSE,14390.85,14364.4,14376.2,CNXBAN,0
37,14395.85,2016-02-16 09:52:00,NSE,14400.15,14389.05,14391.35,CNXBAN,0
38,14400.65,2016-02-16 09:53:00,NSE,14401.4,14394.7,14395.65,CNXBAN,0
39,14401.15,2016-02-16 09:54:00,NSE,14405.45,14398.75,14400.15,CNXBAN,0
40,14391.6,2016-02-16 09:55:00,NSE,14400.75,14379.25,14400.75,CNXBAN,0
41,14389.75,2016-02-16 09:56:00,NSE,14392.75,14387.05,14390.05,CNXBAN,0
42,14404.85,2016-02-16 09:57:00,NSE,14409.4,14388.3,14389.85,CNXBAN,0
43,14396.65,2016-02-16 09:58:00,NSE,14408.85,14396.15,14405.25,CNXBAN,0
44,14394.95,2016-02-16 09:59:00,NSE,14395.25,14385.35,14395.2,CNXBAN,0
45,14397.95,2016-02-16 10:00:00,NSE,14397.95,14388.15,14395.6,CNXBAN,0
46,14400.45,2016-02-16 10:01:00,NSE,14401.65,14395.8,14396.9,CNXBAN,0
47,14395.95,2016-02-16 10:02:00,NSE,14407.2,14395.9,14400.9,CNXBAN,0
48,14387.4,2016-02-16 10:03:00,NSE,14396.0,14384.4,14396.0,CNXBAN,0
49,14384.95,2016-02-16 10:04:00,NSE,14390.65,14383.35,14389.75,CNXBAN,0
50,14373.7,2016-02-16 10:05:00,NSE,14383.95,14371.7,14383.85,CNXBAN,0
51,14372.3,2016-02-16 10:06:00,NSE,14376.55,14370.15,14370.6,CNXBAN,0
52,14370.8,2016-02-16 10:07:00,NSE,14375.7,14364.4,14369.95,CNXBAN,0
53,14375.35,2016-02-16 10:08:00,NSE,14381.05,14370.65,14372.35,CNXBAN,0
54,14365.85,2016-02-16 10:09:00,NSE,14377.05,14365.8,14376.9,CNXBAN,0
55,14341.5,2016-02-16 10:10:00,NSE,14365.2,14341.5,14365.2,CNXBAN,0
56,14342.8,2016-02-16 10:11:00,NSE,14352.95,14342.25,14343.7,CNXBAN,0
57,14348.75,2016-02-16 10:12:00,NSE,14351.0,14344.55,14344.6,CNXBAN,0
58,14361.8,2016-02-16 10:13:00,NSE,14362.75,14345.8,14350.3,CNXBAN,0
59,14356.3,2016-02-16 10:14:00,NSE,14363.55,14353.8,14362.45,CNXBAN,0
60,14352.15,2016-02-16 10:15:00,NSE,14355.8,14347.25,14355.8,CNXBAN,0
61,14356.85,2016-02-16 10:16:00,NSE,14358.0,14353.35,14353.35,CNXBAN,0
62,14356.75,2016-02-16 10:17:00,NSE,14359.3,14353.45,14356.75,CNXBAN,0
63,14361.85,2016-02-16 10:18:00,NSE,14362.45,14357.05,14358.35,CNXBAN,0
64,14372.25,2016-02-16 10:19:00,NSE,14372.25,14361.3,14362.75,CNXBAN,0
65,14369.0,2016-02-16 10:20:00,NSE,14375.35,14365.05,14372.6,CNXBAN,0
66,14356.35,2016-02-16 10:21:00,NSE,14371.2,14356.35,14368.95,CNXBAN,0
67,14362.15,2016-02-16 10:22:00,NSE,14368.8,14354.3,14355.8,CNXBAN,0
68,14369.3,2016-02-16 10:23:00,NSE,14380.5,14364.95,14368.05,CNXBAN,0
69,14370.7,2016-02-16 10:24:00,NSE,14374.2,14363.05,14368.05,CNXBAN,0
70,14372.2,2016-02-16 10:25:00,NSE,14375.55,14368.55,14375.55,CNXBAN,0
71,14370.8,2016-02-16 10:26:00,NSE,14374.05,14369.55,14372.5,CNXBAN,0
72,14373.55,2016-02-16 10:27:00,NSE,14378.45,14368.6,14371.1,CNXBAN,0
73,14375.95,2016-02-16 10:28:00,NSE,14380.95,14373.4,14373.95,CNXBAN,0
74,14378.05,2016-02-16 10:29:00,NSE,14380.35,14371.2,14374.0,CNXBAN,0
75,14378.5,2016-02-16 10:30:00,NSE,14380.8,14374.45,14379.15,CNXBAN,0
76,14370.8,2016-02-16 10:31:00,NSE,14378.7,14368.4,14378.25,CNXBAN,0
77,14372.3,2016-02-16 10:32:00,NSE,14372.7,14364.95,14371.15,CNXBAN,0
78,14369.65,2016-02-16 10:33:00,NSE,14370.8,14366.75,14370.8,CNXBAN,0
79,14367.75,2016-02-16 10:34:00,NSE,14370.15,14364.6,14369.5,CNXBAN,0
80,14360.05,2016-02-16 10:35:00,NSE,14371.85,14358.4,14367.15,CNXBAN,0
81,14360.95,2016-02-16 10:36:00,NSE,14367.0,14357.95,14359.9,CNXBAN,0
82,14352.75,2016-02-16 10:37:00,NSE,14361.1,14348.3,14360.85,CNXBAN,0
83,14350.35,2016-02-16 10:38:00,NSE,14353.35,14345.65,14352.9,CNXBAN,0
84,14345.8,2016-02-16 10:39:00,NSE,14351.8,14345.8,14347.25,CNXBAN,0
85,14351.9,2016-02-16 10:40:00,NSE,14353.05,14344.75,14346.05,CNXBAN,0
86,14331.1,2016-02-16 10:41:00,NSE,14353.15,14323.15,14353.15,CNXBAN,0
87,14337.75,2016-02-16 10:42:00,NSE,14338.4,14329.6,14332.9,CNXBAN,0
88,14339.35,2016-02-16 10:43:00,NSE,14347.0,14334.9,14335.35,CNXBAN,0
89,14346.9,2016-02-16 10:44:00,NSE,14350.6,14337.65,14338.9,CNXBAN,0
90,14351.0,2016-02-16 10:45:00,NSE,14353.9,14341.5,14347.25,CNXBAN,0
91,14341.7,2016-02-16 10:46:00,NSE,14350.0,14338.6,14347.4,CNXBAN,0
92,14338.1,2016-02-16 10:47:00,NSE,14342.1,14335.05,14340.75,CNXBAN,0
93,14346.3,2016-02-16 10:48:00,NSE,14346.55,14338.4,14338.4,CNXBAN,0
