,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20629.7,2017-03-09 09:15:00,NSE,20639.25,20603.9,20606.2,CNXBAN,0
1,20645.45,2017-03-09 09:16:00,NSE,20645.45,20618.5,20628.0,CNXBAN,0
2,20646.15,2017-03-09 09:17:00,NSE,20658.3,20640.2,20641.45,CNXBAN,0
3,20634.8,2017-03-09 09:18:00,NSE,20647.4,20632.3,20645.9,CNXBAN,0
4,20667.05,2017-03-09 09:19:00,NSE,20668.85,20633.25,20634.9,CNXBAN,0
5,20661.75,2017-03-09 09:20:00,NSE,20665.5,20656.05,20665.5,CNXBAN,0
6,20672.6,2017-03-09 09:21:00,NSE,20674.75,20659.3,20662.65,CNXBAN,0
7,20680.45,2017-03-09 09:22:00,NSE,20680.45,20672.55,20672.55,CNXBAN,0
8,20666.5,2017-03-09 09:23:00,NSE,20684.45,20664.5,20677.6,CNXBAN,0
9,20670.55,2017-03-09 09:24:00,NSE,20676.15,20665.55,20668.7,CNXBAN,0
10,20645.2,2017-03-09 09:25:00,NSE,20675.2,20645.2,20668.0,CNXBAN,0
11,20657.8,2017-03-09 09:26:00,NSE,20658.15,20643.3,20646.55,CNXBAN,0
12,20658.95,2017-03-09 09:27:00,NSE,20658.95,20652.9,20656.3,CNXBAN,0
13,20651.1,2017-03-09 09:28:00,NSE,20657.8,20649.2,20656.1,CNXBAN,0
14,20656.95,2017-03-09 09:29:00,NSE,20657.55,20649.5,20649.5,CNXBAN,0
15,20670.2,2017-03-09 09:30:00,NSE,20672.8,20653.85,20656.05,CNXBAN,0
16,20667.2,2017-03-09 09:31:00,NSE,20670.8,20662.85,20667.85,CNXBAN,0
17,20666.25,2017-03-09 09:32:00,NSE,20670.8,20660.9,20666.6,CNXBAN,0
18,20647.6,2017-03-09 09:33:00,NSE,20669.7,20647.6,20666.1,CNXBAN,0
19,20663.65,2017-03-09 09:34:00,NSE,20664.65,20643.8,20645.2,CNXBAN,0
20,20670.8,2017-03-09 09:35:00,NSE,20684.9,20663.65,20664.05,CNXBAN,0
21,20675.2,2017-03-09 09:36:00,NSE,20675.2,20666.55,20669.95,CNXBAN,0
22,20663.65,2017-03-09 09:37:00,NSE,20677.1,20663.65,20675.3,CNXBAN,0
23,20662.25,2017-03-09 09:38:00,NSE,20666.65,20659.6,20663.6,CNXBAN,0
24,20666.25,2017-03-09 09:39:00,NSE,20666.25,20657.1,20661.0,CNXBAN,0
25,20655.4,2017-03-09 09:40:00,NSE,20668.3,20653.75,20666.6,CNXBAN,0
26,20666.65,2017-03-09 09:41:00,NSE,20666.8,20654.1,20655.0,CNXBAN,0
27,20665.95,2017-03-09 09:42:00,NSE,20671.8,20665.05,20667.8,CNXBAN,0
28,20673.05,2017-03-09 09:43:00,NSE,20673.6,20665.5,20666.25,CNXBAN,0
29,20674.5,2017-03-09 09:44:00,NSE,20676.15,20667.65,20672.45,CNXBAN,0
30,20678.95,2017-03-09 09:45:00,NSE,20683.1,20673.55,20673.55,CNXBAN,0
31,20676.35,2017-03-09 09:46:00,NSE,20679.85,20675.6,20677.3,CNXBAN,0
32,20675.45,2017-03-09 09:47:00,NSE,20676.7,20671.5,20676.4,CNXBAN,0
33,20671.95,2017-03-09 09:48:00,NSE,20676.85,20668.9,20675.85,CNXBAN,0
34,20663.3,2017-03-09 09:49:00,NSE,20673.25,20663.3,20671.4,CNXBAN,0
35,20658.3,2017-03-09 09:50:00,NSE,20663.55,20656.1,20663.55,CNXBAN,0
36,20657.9,2017-03-09 09:51:00,NSE,20662.15,20656.5,20657.1,CNXBAN,0
37,20672.65,2017-03-09 09:52:00,NSE,20672.65,20652.25,20657.7,CNXBAN,0
38,20677.65,2017-03-09 09:53:00,NSE,20680.15,20668.95,20673.65,CNXBAN,0
39,20681.95,2017-03-09 09:54:00,NSE,20682.35,20676.45,20677.15,CNXBAN,0
40,20704.9,2017-03-09 09:55:00,NSE,20706.35,20681.0,20682.45,CNXBAN,0
41,20702.95,2017-03-09 09:56:00,NSE,20710.45,20698.1,20704.45,CNXBAN,0
42,20713.55,2017-03-09 09:57:00,NSE,20713.55,20696.15,20702.8,CNXBAN,0
43,20704.6,2017-03-09 09:58:00,NSE,20711.6,20704.3,20711.1,CNXBAN,0
44,20704.35,2017-03-09 09:59:00,NSE,20707.7,20697.2,20706.7,CNXBAN,0
45,20707.45,2017-03-09 10:00:00,NSE,20709.15,20702.55,20703.25,CNXBAN,0
46,20707.45,2017-03-09 10:01:00,NSE,20707.9,20699.35,20706.5,CNXBAN,0
