,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36218.25,2021-08-11 09:07:00,NSE,36218.25,36218.25,36218.25,CNXBAN,0
1,36125.9,2021-08-11 09:15:00,NSE,36227.55,36106.2,36227.55,CNXBAN,2277959
2,36143.1,2021-08-11 09:16:00,NSE,36178.0,36124.7,36126.75,CNXBAN,1555262
3,36109.85,2021-08-11 09:17:00,NSE,36147.0,36098.15,36147.0,CNXBAN,1319385
4,36106.3,2021-08-11 09:18:00,NSE,36121.65,36086.25,36108.1,CNXBAN,1201616
5,36132.7,2021-08-11 09:19:00,NSE,36144.8,36075.75,36107.0,CNXBAN,1409735
6,36147.75,2021-08-11 09:20:00,NSE,36153.35,36131.15,36135.9,CNXBAN,1256725
7,36102.95,2021-08-11 09:21:00,NSE,36148.6,36097.75,36148.6,CNXBAN,1229883
8,36080.6,2021-08-11 09:22:00,NSE,36104.55,36079.55,36098.7,CNXBAN,1106888
9,36087.85,2021-08-11 09:23:00,NSE,36105.6,36065.55,36065.55,CNXBAN,1060360
10,36094.2,2021-08-11 09:24:00,NSE,36097.55,36070.6,36086.35,CNXBAN,820737
11,36092.95,2021-08-11 09:25:00,NSE,36106.45,36075.5,36099.0,CNXBAN,863767
12,36126.55,2021-08-11 09:26:00,NSE,36132.9,36086.3,36093.45,CNXBAN,1263501
13,36114.35,2021-08-11 09:27:00,NSE,36123.65,36110.7,36121.4,CNXBAN,852533
14,36134.05,2021-08-11 09:28:00,NSE,36140.35,36113.75,36115.35,CNXBAN,954254
15,36156.25,2021-08-11 09:29:00,NSE,36163.65,36133.35,36133.75,CNXBAN,1127601
16,36170.45,2021-08-11 09:30:00,NSE,36182.15,36159.95,36159.95,CNXBAN,1079185
17,36172.8,2021-08-11 09:31:00,NSE,36183.4,36164.05,36173.3,CNXBAN,867147
18,36137.2,2021-08-11 09:32:00,NSE,36176.8,36137.2,36169.65,CNXBAN,782768
19,36135.05,2021-08-11 09:33:00,NSE,36156.2,36135.05,36136.8,CNXBAN,717861
20,36124.85,2021-08-11 09:34:00,NSE,36135.0,36108.2,36132.05,CNXBAN,809561
21,36110.15,2021-08-11 09:35:00,NSE,36126.55,36094.5,36126.55,CNXBAN,935838
