,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31586.55,2020-02-13 09:07:00,NSE,31586.55,31586.55,31586.55,CNXBAN,0
1,31480.65,2020-02-13 09:15:00,NSE,31564.45,31456.2,31564.45,CNXBAN,0
2,31439.9,2020-02-13 09:16:00,NSE,31473.45,31428.9,31473.45,CNXBAN,0
3,31441.05,2020-02-13 09:17:00,NSE,31449.35,31421.15,31442.4,CNXBAN,0
4,31430.75,2020-02-13 09:18:00,NSE,31444.85,31419.5,31435.95,CNXBAN,0
5,31417.3,2020-02-13 09:19:00,NSE,31433.65,31407.8,31432.75,CNXBAN,0
6,31417.2,2020-02-13 09:20:00,NSE,31424.2,31401.95,31419.25,CNXBAN,0
7,31420.05,2020-02-13 09:21:00,NSE,31422.2,31409.85,31418.2,CNXBAN,0
8,31411.95,2020-02-13 09:22:00,NSE,31423.8,31409.0,31419.6,CNXBAN,0
9,31421.2,2020-02-13 09:23:00,NSE,31428.2,31406.95,31412.65,CNXBAN,0
10,31402.9,2020-02-13 09:24:00,NSE,31429.55,31402.9,31424.7,CNXBAN,0
11,31398.05,2020-02-13 09:25:00,NSE,31401.85,31380.8,31401.55,CNXBAN,0
12,31396.5,2020-02-13 09:26:00,NSE,31403.45,31395.1,31398.65,CNXBAN,0
13,31408.25,2020-02-13 09:27:00,NSE,31408.25,31385.65,31396.9,CNXBAN,0
14,31415.15,2020-02-13 09:28:00,NSE,31418.3,31401.8,31410.4,CNXBAN,0
15,31419.0,2020-02-13 09:29:00,NSE,31423.5,31408.05,31414.05,CNXBAN,0
16,31422.95,2020-02-13 09:30:00,NSE,31422.95,31414.45,31418.3,CNXBAN,0
17,31434.05,2020-02-13 09:31:00,NSE,31435.65,31418.7,31421.15,CNXBAN,0
18,31422.45,2020-02-13 09:32:00,NSE,31440.65,31417.15,31433.95,CNXBAN,0
19,31422.75,2020-02-13 09:33:00,NSE,31427.8,31417.6,31418.95,CNXBAN,0
20,31404.9,2020-02-13 09:34:00,NSE,31429.7,31395.2,31429.7,CNXBAN,0
21,31377.7,2020-02-13 09:35:00,NSE,31396.45,31376.4,31393.85,CNXBAN,0
22,31364.3,2020-02-13 09:36:00,NSE,31383.85,31358.85,31379.7,CNXBAN,0
23,31373.1,2020-02-13 09:37:00,NSE,31375.25,31360.1,31362.6,CNXBAN,0
24,31371.2,2020-02-13 09:38:00,NSE,31376.15,31367.45,31376.15,CNXBAN,0
25,31370.8,2020-02-13 09:39:00,NSE,31371.35,31361.5,31369.85,CNXBAN,0
26,31371.1,2020-02-13 09:40:00,NSE,31383.05,31367.25,31370.2,CNXBAN,0
27,31372.05,2020-02-13 09:41:00,NSE,31385.55,31366.95,31370.25,CNXBAN,0
28,31365.05,2020-02-13 09:42:00,NSE,31373.35,31357.8,31372.1,CNXBAN,0
29,31367.8,2020-02-13 09:43:00,NSE,31367.8,31349.85,31363.5,CNXBAN,0
30,31375.65,2020-02-13 09:44:00,NSE,31377.65,31366.4,31368.55,CNXBAN,0
31,31360.6,2020-02-13 09:45:00,NSE,31377.6,31352.95,31374.65,CNXBAN,0
32,31361.75,2020-02-13 09:46:00,NSE,31362.4,31353.8,31359.3,CNXBAN,0
33,31358.95,2020-02-13 09:47:00,NSE,31363.7,31351.25,31363.7,CNXBAN,0
34,31375.2,2020-02-13 09:48:00,NSE,31375.2,31354.5,31358.35,CNXBAN,0
35,31373.25,2020-02-13 09:49:00,NSE,31381.0,31370.85,31372.1,CNXBAN,0
36,31362.75,2020-02-13 09:50:00,NSE,31378.7,31360.2,31372.4,CNXBAN,0
37,31352.85,2020-02-13 09:51:00,NSE,31365.05,31347.95,31363.45,CNXBAN,0
38,31337.35,2020-02-13 09:52:00,NSE,31354.1,31335.6,31354.1,CNXBAN,0
39,31358.45,2020-02-13 09:53:00,NSE,31359.55,31335.5,31338.75,CNXBAN,0
40,31343.0,2020-02-13 09:54:00,NSE,31358.85,31343.0,31357.75,CNXBAN,0
41,31330.8,2020-02-13 09:55:00,NSE,31344.5,31330.8,31342.5,CNXBAN,0
42,31338.6,2020-02-13 09:56:00,NSE,31345.4,31329.55,31329.55,CNXBAN,0
