,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26286.1,2018-11-27 09:07:00,NSE,26286.1,26286.1,26286.1,CNXBAN,0
1,26327.45,2018-11-27 09:15:00,NSE,26333.95,26275.2,26275.2,CNXBAN,0
2,26338.4,2018-11-27 09:16:00,NSE,26345.95,26322.3,26322.3,CNXBAN,0
3,26336.45,2018-11-27 09:17:00,NSE,26351.3,26332.8,26337.5,CNXBAN,0
4,26306.3,2018-11-27 09:18:00,NSE,26337.0,26306.0,26335.35,CNXBAN,0
5,26326.25,2018-11-27 09:19:00,NSE,26329.35,26303.8,26305.45,CNXBAN,0
6,26306.6,2018-11-27 09:20:00,NSE,26329.5,26305.8,26329.5,CNXBAN,0
7,26302.85,2018-11-27 09:21:00,NSE,26315.85,26296.3,26307.3,CNXBAN,0
8,26316.35,2018-11-27 09:22:00,NSE,26319.0,26298.2,26303.35,CNXBAN,0
9,26314.75,2018-11-27 09:23:00,NSE,26315.55,26303.7,26314.8,CNXBAN,0
10,26313.85,2018-11-27 09:24:00,NSE,26324.7,26309.75,26316.8,CNXBAN,0
11,26306.7,2018-11-27 09:25:00,NSE,26316.7,26295.45,26316.7,CNXBAN,0
12,26321.05,2018-11-27 09:26:00,NSE,26323.5,26304.05,26305.65,CNXBAN,0
13,26328.95,2018-11-27 09:27:00,NSE,26330.0,26319.3,26319.3,CNXBAN,0
14,26322.65,2018-11-27 09:28:00,NSE,26330.35,26314.05,26329.7,CNXBAN,0
15,26313.95,2018-11-27 09:29:00,NSE,26323.45,26311.4,26320.2,CNXBAN,0
16,26320.15,2018-11-27 09:30:00,NSE,26327.55,26313.6,26314.95,CNXBAN,0
17,26336.35,2018-11-27 09:31:00,NSE,26339.95,26321.4,26321.65,CNXBAN,0
18,26339.3,2018-11-27 09:32:00,NSE,26341.35,26334.7,26337.25,CNXBAN,0
19,26353.6,2018-11-27 09:33:00,NSE,26355.1,26337.85,26337.95,CNXBAN,0
20,26357.85,2018-11-27 09:34:00,NSE,26359.4,26346.3,26355.9,CNXBAN,0
21,26349.15,2018-11-27 09:35:00,NSE,26365.05,26347.95,26357.4,CNXBAN,0
22,26376.85,2018-11-27 09:36:00,NSE,26376.85,26349.9,26349.9,CNXBAN,0
23,26368.0,2018-11-27 09:37:00,NSE,26380.5,26364.3,26378.0,CNXBAN,0
24,26352.4,2018-11-27 09:38:00,NSE,26375.65,26349.8,26370.55,CNXBAN,0
25,26346.05,2018-11-27 09:39:00,NSE,26352.1,26344.25,26349.8,CNXBAN,0
26,26358.3,2018-11-27 09:40:00,NSE,26358.3,26335.55,26346.55,CNXBAN,0
27,26354.3,2018-11-27 09:41:00,NSE,26371.35,26350.1,26362.65,CNXBAN,0
28,26355.7,2018-11-27 09:42:00,NSE,26363.35,26352.75,26355.25,CNXBAN,0
29,26359.25,2018-11-27 09:43:00,NSE,26363.65,26353.8,26355.75,CNXBAN,0
30,26359.95,2018-11-27 09:44:00,NSE,26373.9,26359.95,26362.0,CNXBAN,0
31,26348.4,2018-11-27 09:45:00,NSE,26361.35,26347.0,26360.3,CNXBAN,0
32,26347.25,2018-11-27 09:46:00,NSE,26352.4,26341.45,26348.9,CNXBAN,0
33,26353.0,2018-11-27 09:47:00,NSE,26354.65,26347.0,26348.75,CNXBAN,0
