,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44494.65,2023-09-06 09:09:00,NSE,44494.65,44494.65,44494.65,CNXBAN,0
1,44494.65,2023-09-06 09:10:00,NSE,44494.65,44494.65,44494.65,CNXBAN,0
2,44494.65,2023-09-06 09:11:00,NSE,44494.65,44494.65,44494.65,CNXBAN,0
3,44494.65,2023-09-06 09:12:00,NSE,44494.65,44494.65,44494.65,CNXBAN,0
4,44494.65,2023-09-06 09:13:00,NSE,44494.65,44494.65,44494.65,CNXBAN,0
5,44494.65,2023-09-06 09:14:00,NSE,44494.65,44494.65,44494.65,CNXBAN,0
6,44500.5,2023-09-06 09:15:00,NSE,44560.25,44459.2,44494.65,CNXBAN,0
7,44516.9,2023-09-06 09:16:00,NSE,44530.0,44494.7,44504.1,CNXBAN,0
8,44520.2,2023-09-06 09:17:00,NSE,44526.5,44503.6,44518.65,CNXBAN,0
9,44523.6,2023-09-06 09:18:00,NSE,44527.15,44490.75,44504.55,CNXBAN,0
10,44531.75,2023-09-06 09:19:00,NSE,44547.25,44513.2,44517.65,CNXBAN,0
11,44495.05,2023-09-06 09:20:00,NSE,44532.7,44495.05,44525.75,CNXBAN,0
12,44484.5,2023-09-06 09:21:00,NSE,44497.65,44476.3,44497.65,CNXBAN,0
13,44475.35,2023-09-06 09:22:00,NSE,44489.55,44466.0,44484.7,CNXBAN,0
14,44479.85,2023-09-06 09:23:00,NSE,44484.45,44466.6,44475.2,CNXBAN,0
15,44493.65,2023-09-06 09:24:00,NSE,44494.9,44478.3,44480.2,CNXBAN,0
16,44481.9,2023-09-06 09:25:00,NSE,44495.55,44477.05,44486.4,CNXBAN,0
17,44490.45,2023-09-06 09:26:00,NSE,44497.15,44472.0,44478.8,CNXBAN,0
18,44481.45,2023-09-06 09:27:00,NSE,44488.45,44477.05,44488.45,CNXBAN,0
19,44483.95,2023-09-06 09:28:00,NSE,44491.15,44464.65,44476.1,CNXBAN,0
20,44482.4,2023-09-06 09:29:00,NSE,44490.65,44455.3,44489.05,CNXBAN,0
21,44469.15,2023-09-06 09:30:00,NSE,44484.95,44466.65,44482.45,CNXBAN,0
22,44456.9,2023-09-06 09:31:00,NSE,44482.0,44450.6,44475.85,CNXBAN,0
23,44472.9,2023-09-06 09:32:00,NSE,44477.9,44445.95,44453.75,CNXBAN,0
24,44474.45,2023-09-06 09:33:00,NSE,44482.35,44464.4,44471.0,CNXBAN,0
25,44491.45,2023-09-06 09:34:00,NSE,44495.15,44473.0,44476.8,CNXBAN,0
26,44504.3,2023-09-06 09:35:00,NSE,44507.85,44486.3,44493.2,CNXBAN,0
27,44518.75,2023-09-06 09:36:00,NSE,44539.6,44503.95,44503.95,CNXBAN,0
28,44512.5,2023-09-06 09:37:00,NSE,44520.1,44501.65,44516.7,CNXBAN,0
29,44516.75,2023-09-06 09:38:00,NSE,44525.2,44506.55,44512.4,CNXBAN,0
30,44523.15,2023-09-06 09:39:00,NSE,44525.2,44507.1,44509.75,CNXBAN,0
31,44519.0,2023-09-06 09:40:00,NSE,44536.8,44505.05,44519.6,CNXBAN,0
32,44529.65,2023-09-06 09:41:00,NSE,44541.4,44521.55,44530.25,CNXBAN,0
33,44521.15,2023-09-06 09:42:00,NSE,44531.55,44507.75,44528.5,CNXBAN,0
34,44527.4,2023-09-06 09:43:00,NSE,44533.2,44520.4,44521.75,CNXBAN,0
35,44517.45,2023-09-06 09:44:00,NSE,44532.5,44507.6,44531.4,CNXBAN,0
36,44510.75,2023-09-06 09:45:00,NSE,44529.6,44509.4,44516.05,CNXBAN,0
37,44516.25,2023-09-06 09:46:00,NSE,44521.6,44494.65,44510.2,CNXBAN,0
38,44499.35,2023-09-06 09:47:00,NSE,44520.35,44495.2,44511.85,CNXBAN,0
39,44512.15,2023-09-06 09:48:00,NSE,44524.65,44496.85,44496.85,CNXBAN,0
40,44510.75,2023-09-06 09:49:00,NSE,44523.55,44501.75,44505.95,CNXBAN,0
41,44503.4,2023-09-06 09:50:00,NSE,44518.35,44493.15,44503.45,CNXBAN,0
42,44485.4,2023-09-06 09:51:00,NSE,44493.3,44470.8,44493.3,CNXBAN,0
43,44482.8,2023-09-06 09:52:00,NSE,44492.8,44476.25,44489.3,CNXBAN,0
44,44495.25,2023-09-06 09:53:00,NSE,44500.55,44478.65,44478.65,CNXBAN,0
45,44496.25,2023-09-06 09:54:00,NSE,44507.5,44489.05,44497.9,CNXBAN,0
46,44481.25,2023-09-06 09:55:00,NSE,44494.65,44479.1,44489.25,CNXBAN,0
47,44493.6,2023-09-06 09:56:00,NSE,44494.3,44483.35,44485.7,CNXBAN,0
48,44483.45,2023-09-06 09:57:00,NSE,44491.8,44478.3,44488.65,CNXBAN,0
49,44485.0,2023-09-06 09:58:00,NSE,44490.9,44477.3,44483.25,CNXBAN,0
50,44470.35,2023-09-06 09:59:00,NSE,44488.4,44456.35,44482.15,CNXBAN,0
51,44469.95,2023-09-06 10:00:00,NSE,44471.85,44450.95,44468.8,CNXBAN,0
52,44467.5,2023-09-06 10:01:00,NSE,44477.85,44463.45,44469.95,CNXBAN,0
53,44473.8,2023-09-06 10:02:00,NSE,44481.95,44465.9,44467.35,CNXBAN,0
54,44469.85,2023-09-06 10:03:00,NSE,44475.5,44463.5,44473.3,CNXBAN,0
55,44470.5,2023-09-06 10:04:00,NSE,44479.8,44466.2,44473.15,CNXBAN,0
56,44477.65,2023-09-06 10:05:00,NSE,44486.1,44468.7,44473.3,CNXBAN,0
57,44462.5,2023-09-06 10:06:00,NSE,44488.0,44462.2,44475.75,CNXBAN,0
58,44465.85,2023-09-06 10:07:00,NSE,44482.35,44457.2,44468.2,CNXBAN,0
59,44452.85,2023-09-06 10:08:00,NSE,44475.1,44445.0,44463.4,CNXBAN,0
60,44469.7,2023-09-06 10:09:00,NSE,44469.7,44447.05,44455.45,CNXBAN,0
61,44468.65,2023-09-06 10:10:00,NSE,44481.45,44462.9,44467.35,CNXBAN,0
62,44464.05,2023-09-06 10:11:00,NSE,44481.6,44462.25,44477.2,CNXBAN,0
63,44467.3,2023-09-06 10:12:00,NSE,44470.5,44448.55,44464.85,CNXBAN,0
64,44465.45,2023-09-06 10:13:00,NSE,44469.65,44447.3,44465.85,CNXBAN,0
65,44469.35,2023-09-06 10:14:00,NSE,44473.3,44458.75,44467.35,CNXBAN,0
66,44473.35,2023-09-06 10:15:00,NSE,44476.9,44464.35,44467.5,CNXBAN,0
67,44471.1,2023-09-06 10:16:00,NSE,44477.3,44462.25,44473.55,CNXBAN,0
68,44464.85,2023-09-06 10:17:00,NSE,44476.7,44463.4,44476.7,CNXBAN,0
69,44467.45,2023-09-06 10:18:00,NSE,44470.2,44442.5,44470.2,CNXBAN,0
70,44484.9,2023-09-06 10:19:00,NSE,44484.9,44466.2,44467.6,CNXBAN,0
71,44477.3,2023-09-06 10:20:00,NSE,44496.85,44477.3,44491.65,CNXBAN,0
72,44480.4,2023-09-06 10:21:00,NSE,44490.2,44474.9,44481.25,CNXBAN,0
73,44497.65,2023-09-06 10:22:00,NSE,44498.75,44482.55,44482.55,CNXBAN,0
74,44494.55,2023-09-06 10:23:00,NSE,44496.75,44486.8,44496.15,CNXBAN,0
75,44485.35,2023-09-06 10:24:00,NSE,44499.65,44480.75,44493.1,CNXBAN,0
76,44473.25,2023-09-06 10:25:00,NSE,44495.2,44473.25,44489.9,CNXBAN,0
77,44475.1,2023-09-06 10:26:00,NSE,44484.9,44469.15,44480.3,CNXBAN,0
78,44475.45,2023-09-06 10:27:00,NSE,44480.9,44469.75,44476.95,CNXBAN,0
79,44480.9,2023-09-06 10:28:00,NSE,44482.95,44467.75,44476.05,CNXBAN,0
80,44483.65,2023-09-06 10:29:00,NSE,44486.7,44470.5,44482.2,CNXBAN,0
81,44484.8,2023-09-06 10:30:00,NSE,44488.95,44473.4,44482.65,CNXBAN,0
82,44485.2,2023-09-06 10:31:00,NSE,44488.95,44472.45,44484.2,CNXBAN,0
83,44480.15,2023-09-06 10:32:00,NSE,44485.5,44474.0,44481.4,CNXBAN,0
84,44507.35,2023-09-06 10:33:00,NSE,44510.05,44479.7,44482.65,CNXBAN,0
85,44511.95,2023-09-06 10:34:00,NSE,44523.0,44509.35,44511.8,CNXBAN,0
86,44525.45,2023-09-06 10:35:00,NSE,44528.8,44505.1,44512.05,CNXBAN,0
87,44532.8,2023-09-06 10:36:00,NSE,44544.4,44527.5,44537.15,CNXBAN,0
88,44535.0,2023-09-06 10:37:00,NSE,44535.0,44519.6,44533.1,CNXBAN,0
89,44530.25,2023-09-06 10:38:00,NSE,44540.15,44521.5,44533.75,CNXBAN,0
90,44532.25,2023-09-06 10:39:00,NSE,44541.4,44526.15,44527.05,CNXBAN,0
91,44537.65,2023-09-06 10:40:00,NSE,44540.1,44527.55,44537.3,CNXBAN,0
92,44543.4,2023-09-06 10:41:00,NSE,44557.8,44535.0,44538.0,CNXBAN,0
93,44535.95,2023-09-06 10:42:00,NSE,44544.85,44530.1,44544.85,CNXBAN,0
94,44521.55,2023-09-06 10:43:00,NSE,44538.2,44513.5,44535.4,CNXBAN,0
95,44515.7,2023-09-06 10:44:00,NSE,44522.85,44510.6,44522.7,CNXBAN,0
96,44537.7,2023-09-06 10:45:00,NSE,44549.75,44517.9,44517.9,CNXBAN,0
97,44535.15,2023-09-06 10:46:00,NSE,44545.15,44529.95,44534.85,CNXBAN,0
98,44541.35,2023-09-06 10:47:00,NSE,44547.8,44530.3,44544.55,CNXBAN,0
99,44523.15,2023-09-06 10:48:00,NSE,44549.85,44508.25,44542.1,CNXBAN,0
100,44525.05,2023-09-06 10:49:00,NSE,44533.1,44514.6,44519.85,CNXBAN,0
101,44502.7,2023-09-06 10:50:00,NSE,44534.75,44502.7,44525.45,CNXBAN,0
