,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18662.1,2016-08-04 09:15:00,NSE,18723.25,18648.2,18723.25,CNXBAN,0
1,18659.1,2016-08-04 09:16:00,NSE,18666.85,18640.3,18662.05,CNXBAN,0
2,18633.25,2016-08-04 09:17:00,NSE,18660.15,18633.25,18660.0,CNXBAN,0
3,18608.6,2016-08-04 09:18:00,NSE,18629.75,18600.35,18629.75,CNXBAN,0
4,18630.75,2016-08-04 09:19:00,NSE,18630.9,18608.5,18609.4,CNXBAN,0
5,18597.7,2016-08-04 09:20:00,NSE,18632.05,18597.7,18630.1,CNXBAN,0
6,18576.2,2016-08-04 09:21:00,NSE,18597.8,18567.0,18597.8,CNXBAN,0
7,18583.25,2016-08-04 09:22:00,NSE,18586.6,18576.2,18579.1,CNXBAN,0
8,18596.6,2016-08-04 09:23:00,NSE,18601.7,18583.3,18583.3,CNXBAN,0
9,18563.4,2016-08-04 09:24:00,NSE,18596.3,18537.9,18596.3,CNXBAN,0
10,18559.9,2016-08-04 09:25:00,NSE,18562.3,18537.7,18561.95,CNXBAN,0
11,18531.95,2016-08-04 09:26:00,NSE,18564.35,18516.55,18560.3,CNXBAN,0
12,18501.35,2016-08-04 09:27:00,NSE,18541.2,18492.55,18530.9,CNXBAN,0
13,18491.8,2016-08-04 09:28:00,NSE,18505.35,18468.35,18501.7,CNXBAN,0
14,18500.5,2016-08-04 09:29:00,NSE,18508.6,18487.5,18492.6,CNXBAN,0
15,18495.6,2016-08-04 09:30:00,NSE,18501.5,18470.45,18500.85,CNXBAN,0
16,18476.0,2016-08-04 09:31:00,NSE,18491.65,18457.7,18491.65,CNXBAN,0
17,18461.45,2016-08-04 09:32:00,NSE,18488.35,18457.45,18474.7,CNXBAN,0
18,18463.65,2016-08-04 09:33:00,NSE,18482.95,18461.15,18461.15,CNXBAN,0
19,18489.45,2016-08-04 09:34:00,NSE,18489.45,18464.5,18464.5,CNXBAN,0
20,18494.35,2016-08-04 09:35:00,NSE,18502.4,18484.35,18489.75,CNXBAN,0
21,18514.2,2016-08-04 09:36:00,NSE,18514.2,18494.85,18494.85,CNXBAN,0
22,18504.25,2016-08-04 09:37:00,NSE,18525.75,18503.7,18515.4,CNXBAN,0
23,18520.2,2016-08-04 09:38:00,NSE,18520.45,18498.85,18505.25,CNXBAN,0
24,18529.8,2016-08-04 09:39:00,NSE,18532.9,18520.6,18522.1,CNXBAN,0
25,18530.4,2016-08-04 09:40:00,NSE,18533.3,18519.1,18530.15,CNXBAN,0
26,18534.8,2016-08-04 09:41:00,NSE,18545.25,18532.9,18533.8,CNXBAN,0
27,18526.45,2016-08-04 09:42:00,NSE,18534.55,18518.7,18534.55,CNXBAN,0
28,18521.25,2016-08-04 09:43:00,NSE,18526.15,18516.8,18525.4,CNXBAN,0
29,18529.85,2016-08-04 09:44:00,NSE,18531.5,18521.75,18521.75,CNXBAN,0
30,18537.8,2016-08-04 09:45:00,NSE,18540.05,18530.15,18530.15,CNXBAN,0
31,18542.05,2016-08-04 09:46:00,NSE,18543.8,18534.95,18536.35,CNXBAN,0
32,18542.8,2016-08-04 09:47:00,NSE,18557.45,18542.8,18543.1,CNXBAN,0
33,18549.8,2016-08-04 09:48:00,NSE,18554.65,18541.35,18544.6,CNXBAN,0
34,18549.3,2016-08-04 09:49:00,NSE,18562.5,18549.3,18551.1,CNXBAN,0
35,18547.7,2016-08-04 09:50:00,NSE,18561.0,18545.4,18548.35,CNXBAN,0
36,18559.55,2016-08-04 09:51:00,NSE,18560.8,18548.1,18548.35,CNXBAN,0
37,18580.3,2016-08-04 09:52:00,NSE,18588.0,18560.35,18560.35,CNXBAN,0
38,18587.6,2016-08-04 09:53:00,NSE,18587.6,18574.15,18579.35,CNXBAN,0
39,18597.0,2016-08-04 09:54:00,NSE,18601.05,18581.1,18587.05,CNXBAN,0
40,18614.35,2016-08-04 09:55:00,NSE,18623.6,18599.05,18599.05,CNXBAN,0
41,18603.3,2016-08-04 09:56:00,NSE,18611.35,18600.4,18609.25,CNXBAN,0
42,18585.35,2016-08-04 09:57:00,NSE,18605.95,18582.0,18605.95,CNXBAN,0
43,18579.1,2016-08-04 09:58:00,NSE,18592.95,18578.25,18590.8,CNXBAN,0
44,18578.3,2016-08-04 09:59:00,NSE,18591.5,18577.65,18577.65,CNXBAN,0
45,18581.2,2016-08-04 10:00:00,NSE,18582.3,18574.95,18581.55,CNXBAN,0
46,18586.2,2016-08-04 10:01:00,NSE,18586.4,18580.65,18581.55,CNXBAN,0
47,18608.6,2016-08-04 10:02:00,NSE,18612.15,18585.6,18585.6,CNXBAN,0
48,18597.55,2016-08-04 10:03:00,NSE,18610.3,18596.05,18606.6,CNXBAN,0
49,18597.3,2016-08-04 10:04:00,NSE,18601.9,18595.0,18598.6,CNXBAN,0
50,18589.7,2016-08-04 10:05:00,NSE,18598.6,18587.4,18598.6,CNXBAN,0
51,18595.8,2016-08-04 10:06:00,NSE,18600.8,18586.15,18590.1,CNXBAN,0
52,18597.55,2016-08-04 10:07:00,NSE,18598.0,18592.55,18594.05,CNXBAN,0
53,18583.9,2016-08-04 10:08:00,NSE,18598.75,18582.6,18595.9,CNXBAN,0
54,18588.15,2016-08-04 10:09:00,NSE,18588.35,18576.05,18584.35,CNXBAN,0
55,18583.85,2016-08-04 10:10:00,NSE,18590.05,18581.7,18588.9,CNXBAN,0
56,18583.05,2016-08-04 10:11:00,NSE,18589.7,18582.8,18582.8,CNXBAN,0
57,18581.1,2016-08-04 10:12:00,NSE,18588.1,18580.95,18582.55,CNXBAN,0
58,18581.85,2016-08-04 10:13:00,NSE,18583.9,18577.6,18580.2,CNXBAN,0
59,18571.45,2016-08-04 10:14:00,NSE,18585.25,18571.45,18581.25,CNXBAN,0
60,18556.7,2016-08-04 10:15:00,NSE,18571.3,18549.75,18571.1,CNXBAN,0
61,18558.55,2016-08-04 10:16:00,NSE,18558.55,18549.55,18558.15,CNXBAN,0
62,18548.9,2016-08-04 10:17:00,NSE,18563.55,18546.6,18559.05,CNXBAN,0
63,18564.05,2016-08-04 10:18:00,NSE,18566.25,18547.25,18549.65,CNXBAN,0
64,18565.6,2016-08-04 10:19:00,NSE,18566.45,18559.15,18564.25,CNXBAN,0
65,18553.5,2016-08-04 10:20:00,NSE,18565.35,18549.05,18565.35,CNXBAN,0
