,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43930.0,2023-05-19 09:09:00,NSE,43930.0,43930.0,43930.0,CNXBAN,0
1,43930.0,2023-05-19 09:10:00,NSE,43930.0,43930.0,43930.0,CNXBAN,0
2,43930.0,2023-05-19 09:11:00,NSE,43930.0,43930.0,43930.0,CNXBAN,0
3,43930.0,2023-05-19 09:12:00,NSE,43930.0,43930.0,43930.0,CNXBAN,0
4,43930.0,2023-05-19 09:13:00,NSE,43930.0,43930.0,43930.0,CNXBAN,0
5,43930.0,2023-05-19 09:14:00,NSE,43930.0,43930.0,43930.0,CNXBAN,0
6,43907.75,2023-05-19 09:15:00,NSE,43951.6,43883.3,43930.0,CNXBAN,0
7,43861.55,2023-05-19 09:16:00,NSE,43923.0,43861.55,43913.1,CNXBAN,0
8,43869.95,2023-05-19 09:17:00,NSE,43874.6,43836.7,43858.7,CNXBAN,0
9,43869.65,2023-05-19 09:18:00,NSE,43906.85,43859.55,43879.45,CNXBAN,0
10,43885.45,2023-05-19 09:19:00,NSE,43896.9,43866.3,43866.3,CNXBAN,0
11,43819.55,2023-05-19 09:20:00,NSE,43886.2,43819.55,43885.1,CNXBAN,0
12,43887.25,2023-05-19 09:21:00,NSE,43887.8,43819.05,43819.05,CNXBAN,0
13,43889.75,2023-05-19 09:22:00,NSE,43906.45,43877.05,43886.85,CNXBAN,0
14,43865.75,2023-05-19 09:23:00,NSE,43890.0,43861.65,43887.4,CNXBAN,0
15,43890.45,2023-05-19 09:24:00,NSE,43898.0,43865.35,43865.35,CNXBAN,0
16,43916.8,2023-05-19 09:25:00,NSE,43919.05,43890.15,43891.65,CNXBAN,0
17,43909.55,2023-05-19 09:26:00,NSE,43930.4,43892.55,43916.75,CNXBAN,0
18,43926.25,2023-05-19 09:27:00,NSE,43928.45,43910.85,43911.5,CNXBAN,0
19,43911.05,2023-05-19 09:28:00,NSE,43929.25,43908.25,43927.1,CNXBAN,0
20,43895.0,2023-05-19 09:29:00,NSE,43942.35,43895.0,43914.0,CNXBAN,0
21,43880.75,2023-05-19 09:30:00,NSE,43897.9,43871.45,43896.55,CNXBAN,0
22,43871.7,2023-05-19 09:31:00,NSE,43878.55,43842.25,43878.55,CNXBAN,0
23,43891.9,2023-05-19 09:32:00,NSE,43901.55,43871.25,43872.65,CNXBAN,0
24,43879.45,2023-05-19 09:33:00,NSE,43889.8,43872.45,43889.15,CNXBAN,0
