,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18002.75,2017-01-03 09:08:00,NSE,18002.75,18002.75,18002.75,CNXBAN,0
1,18002.75,2017-01-03 09:09:00,NSE,18002.75,18002.75,18002.75,CNXBAN,0
2,18002.75,2017-01-03 09:10:00,NSE,18002.75,18002.75,18002.75,CNXBAN,0
3,18002.75,2017-01-03 09:11:00,NSE,18002.75,18002.75,18002.75,CNXBAN,0
4,18002.75,2017-01-03 09:12:00,NSE,18002.75,18002.75,18002.75,CNXBAN,0
5,18002.75,2017-01-03 09:13:00,NSE,18002.75,18002.75,18002.75,CNXBAN,0
6,18002.75,2017-01-03 09:14:00,NSE,18002.75,18002.75,18002.75,CNXBAN,0
7,17935.8,2017-01-03 09:15:00,NSE,18017.0,17933.55,18002.75,CNXBAN,0
8,17929.4,2017-01-03 09:16:00,NSE,17944.8,17919.05,17941.05,CNXBAN,0
9,17900.35,2017-01-03 09:17:00,NSE,17929.3,17896.75,17929.3,CNXBAN,0
10,17901.75,2017-01-03 09:18:00,NSE,17912.25,17894.0,17900.05,CNXBAN,0
11,17884.35,2017-01-03 09:19:00,NSE,17903.55,17884.35,17901.7,CNXBAN,0
12,17873.3,2017-01-03 09:20:00,NSE,17887.4,17869.3,17883.95,CNXBAN,0
13,17889.65,2017-01-03 09:21:00,NSE,17889.65,17863.9,17870.15,CNXBAN,0
14,17889.35,2017-01-03 09:22:00,NSE,17892.2,17875.05,17890.0,CNXBAN,0
15,17877.15,2017-01-03 09:23:00,NSE,17884.65,17875.15,17883.05,CNXBAN,0
16,17848.0,2017-01-03 09:24:00,NSE,17876.45,17848.0,17876.4,CNXBAN,0
17,17853.95,2017-01-03 09:25:00,NSE,17854.4,17831.75,17847.7,CNXBAN,0
18,17850.7,2017-01-03 09:26:00,NSE,17854.7,17845.95,17852.3,CNXBAN,0
19,17862.0,2017-01-03 09:27:00,NSE,17866.6,17846.0,17851.55,CNXBAN,0
20,17868.8,2017-01-03 09:28:00,NSE,17874.35,17859.9,17864.6,CNXBAN,0
21,17865.45,2017-01-03 09:29:00,NSE,17874.7,17865.45,17871.35,CNXBAN,0
22,17861.7,2017-01-03 09:30:00,NSE,17866.15,17850.7,17866.15,CNXBAN,0
23,17858.6,2017-01-03 09:31:00,NSE,17860.55,17853.05,17860.55,CNXBAN,0
24,17861.7,2017-01-03 09:32:00,NSE,17862.7,17854.45,17857.7,CNXBAN,0
25,17864.85,2017-01-03 09:33:00,NSE,17865.25,17854.9,17861.95,CNXBAN,0
26,17850.4,2017-01-03 09:34:00,NSE,17864.55,17841.75,17864.55,CNXBAN,0
27,17856.75,2017-01-03 09:35:00,NSE,17856.75,17843.4,17850.9,CNXBAN,0
28,17865.5,2017-01-03 09:36:00,NSE,17871.55,17856.85,17857.0,CNXBAN,0
29,17869.1,2017-01-03 09:37:00,NSE,17870.65,17859.5,17864.95,CNXBAN,0
30,17876.05,2017-01-03 09:38:00,NSE,17888.35,17867.45,17868.9,CNXBAN,0
31,17879.85,2017-01-03 09:39:00,NSE,17882.2,17871.45,17878.7,CNXBAN,0
32,17882.6,2017-01-03 09:40:00,NSE,17888.8,17878.7,17879.45,CNXBAN,0
33,17895.8,2017-01-03 09:41:00,NSE,17895.8,17881.35,17882.0,CNXBAN,0
34,17905.75,2017-01-03 09:42:00,NSE,17907.75,17894.75,17894.75,CNXBAN,0
35,17906.6,2017-01-03 09:43:00,NSE,17912.65,17904.05,17908.25,CNXBAN,0
36,17903.2,2017-01-03 09:44:00,NSE,17906.7,17897.8,17904.7,CNXBAN,0
