,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44888.95,2023-08-08 09:09:00,NSE,44888.95,44888.95,44888.95,CNXBAN,0
1,44888.95,2023-08-08 09:10:00,NSE,44888.95,44888.95,44888.95,CNXBAN,0
2,44888.95,2023-08-08 09:11:00,NSE,44888.95,44888.95,44888.95,CNXBAN,0
3,44888.95,2023-08-08 09:12:00,NSE,44888.95,44888.95,44888.95,CNXBAN,0
4,44888.95,2023-08-08 09:13:00,NSE,44888.95,44888.95,44888.95,CNXBAN,0
5,44888.95,2023-08-08 09:14:00,NSE,44888.95,44888.95,44888.95,CNXBAN,0
6,44883.1,2023-08-08 09:15:00,NSE,44907.55,44849.1,44888.95,CNXBAN,0
7,44896.75,2023-08-08 09:16:00,NSE,44916.1,44871.45,44871.45,CNXBAN,0
8,44890.85,2023-08-08 09:17:00,NSE,44917.15,44889.25,44901.75,CNXBAN,0
9,44910.7,2023-08-08 09:18:00,NSE,44910.7,44885.5,44891.0,CNXBAN,0
10,44910.5,2023-08-08 09:19:00,NSE,44913.45,44895.5,44910.9,CNXBAN,0
11,44863.6,2023-08-08 09:20:00,NSE,44910.6,44860.9,44904.4,CNXBAN,0
12,44881.45,2023-08-08 09:21:00,NSE,44881.45,44845.45,44858.6,CNXBAN,0
13,44891.0,2023-08-08 09:22:00,NSE,44909.4,44877.2,44877.2,CNXBAN,0
14,44893.05,2023-08-08 09:23:00,NSE,44895.0,44875.3,44885.8,CNXBAN,0
15,44883.0,2023-08-08 09:24:00,NSE,44896.7,44866.45,44893.65,CNXBAN,0
16,44866.5,2023-08-08 09:25:00,NSE,44896.4,44855.9,44886.25,CNXBAN,0
17,44877.25,2023-08-08 09:26:00,NSE,44881.2,44860.35,44862.45,CNXBAN,0
18,44861.35,2023-08-08 09:27:00,NSE,44882.95,44860.5,44875.65,CNXBAN,0
19,44866.15,2023-08-08 09:28:00,NSE,44876.4,44858.75,44868.15,CNXBAN,0
20,44880.1,2023-08-08 09:29:00,NSE,44880.45,44847.05,44866.15,CNXBAN,0
21,44906.8,2023-08-08 09:30:00,NSE,44913.3,44884.45,44888.5,CNXBAN,0
22,44877.85,2023-08-08 09:31:00,NSE,44907.7,44871.4,44907.35,CNXBAN,0
23,44887.8,2023-08-08 09:32:00,NSE,44887.8,44860.0,44878.0,CNXBAN,0
24,44853.85,2023-08-08 09:33:00,NSE,44889.2,44853.05,44889.2,CNXBAN,0
25,44865.85,2023-08-08 09:34:00,NSE,44879.5,44846.7,44857.6,CNXBAN,0
26,44852.4,2023-08-08 09:35:00,NSE,44871.1,44842.65,44861.85,CNXBAN,0
27,44878.0,2023-08-08 09:36:00,NSE,44882.6,44839.75,44852.5,CNXBAN,0
28,44845.2,2023-08-08 09:37:00,NSE,44880.2,44836.1,44879.2,CNXBAN,0
29,44834.2,2023-08-08 09:38:00,NSE,44853.9,44823.05,44845.3,CNXBAN,0
30,44861.1,2023-08-08 09:39:00,NSE,44861.1,44830.7,44840.85,CNXBAN,0
31,44869.2,2023-08-08 09:40:00,NSE,44877.0,44860.15,44861.4,CNXBAN,0
32,44831.85,2023-08-08 09:41:00,NSE,44869.75,44831.85,44867.1,CNXBAN,0
33,44847.6,2023-08-08 09:42:00,NSE,44863.95,44832.95,44837.35,CNXBAN,0
34,44851.9,2023-08-08 09:43:00,NSE,44857.8,44845.4,44847.0,CNXBAN,0
35,44846.55,2023-08-08 09:44:00,NSE,44859.5,44842.9,44852.7,CNXBAN,0
36,44852.8,2023-08-08 09:45:00,NSE,44863.05,44845.05,44845.05,CNXBAN,0
37,44854.0,2023-08-08 09:46:00,NSE,44858.6,44840.7,44858.6,CNXBAN,0
38,44868.2,2023-08-08 09:47:00,NSE,44870.2,44852.1,44852.45,CNXBAN,0
39,44857.9,2023-08-08 09:48:00,NSE,44869.45,44856.55,44866.15,CNXBAN,0
40,44850.35,2023-08-08 09:49:00,NSE,44863.45,44847.55,44860.4,CNXBAN,0
41,44836.95,2023-08-08 09:50:00,NSE,44851.55,44836.95,44846.95,CNXBAN,0
42,44843.95,2023-08-08 09:51:00,NSE,44851.1,44820.0,44837.4,CNXBAN,0
43,44846.05,2023-08-08 09:52:00,NSE,44849.5,44832.25,44839.65,CNXBAN,0
44,44853.25,2023-08-08 09:53:00,NSE,44859.55,44845.4,44847.4,CNXBAN,0
45,44851.85,2023-08-08 09:54:00,NSE,44864.5,44845.65,44853.3,CNXBAN,0
46,44852.55,2023-08-08 09:55:00,NSE,44867.25,44851.15,44852.0,CNXBAN,0
47,44861.25,2023-08-08 09:56:00,NSE,44863.9,44853.1,44858.95,CNXBAN,0
48,44864.0,2023-08-08 09:57:00,NSE,44866.25,44852.9,44863.45,CNXBAN,0
49,44870.25,2023-08-08 09:58:00,NSE,44875.75,44861.35,44864.35,CNXBAN,0
50,44877.75,2023-08-08 09:59:00,NSE,44881.45,44865.1,44865.1,CNXBAN,0
51,44879.55,2023-08-08 10:00:00,NSE,44881.75,44867.05,44874.65,CNXBAN,0
52,44892.65,2023-08-08 10:01:00,NSE,44904.55,44876.15,44876.7,CNXBAN,0
53,44894.25,2023-08-08 10:02:00,NSE,44897.4,44883.9,44892.4,CNXBAN,0
54,44913.15,2023-08-08 10:03:00,NSE,44914.75,44893.85,44895.65,CNXBAN,0
55,44921.7,2023-08-08 10:04:00,NSE,44928.6,44911.5,44911.75,CNXBAN,0
56,44909.6,2023-08-08 10:05:00,NSE,44919.1,44906.55,44917.6,CNXBAN,0
57,44898.4,2023-08-08 10:06:00,NSE,44915.9,44890.8,44911.4,CNXBAN,0
58,44895.55,2023-08-08 10:07:00,NSE,44901.75,44888.2,44897.2,CNXBAN,0
59,44896.0,2023-08-08 10:08:00,NSE,44901.25,44892.95,44900.05,CNXBAN,0
60,44890.6,2023-08-08 10:09:00,NSE,44901.35,44882.7,44897.45,CNXBAN,0
61,44915.65,2023-08-08 10:10:00,NSE,44921.0,44886.25,44886.25,CNXBAN,0
62,44901.05,2023-08-08 10:11:00,NSE,44920.4,44901.05,44913.3,CNXBAN,0
63,44921.4,2023-08-08 10:12:00,NSE,44930.75,44896.55,44909.35,CNXBAN,0
64,44926.25,2023-08-08 10:13:00,NSE,44937.65,44921.15,44924.65,CNXBAN,0
65,44906.45,2023-08-08 10:14:00,NSE,44928.35,44902.95,44926.15,CNXBAN,0
66,44890.5,2023-08-08 10:15:00,NSE,44907.2,44881.7,44907.2,CNXBAN,0
67,44884.8,2023-08-08 10:16:00,NSE,44895.85,44879.25,44886.15,CNXBAN,0
68,44884.0,2023-08-08 10:17:00,NSE,44894.35,44878.75,44883.85,CNXBAN,0
69,44898.05,2023-08-08 10:18:00,NSE,44903.55,44879.8,44881.55,CNXBAN,0
70,44909.3,2023-08-08 10:19:00,NSE,44913.25,44892.8,44899.35,CNXBAN,0
71,44952.3,2023-08-08 10:20:00,NSE,44958.65,44908.4,44915.15,CNXBAN,0
72,44960.2,2023-08-08 10:21:00,NSE,44965.65,44947.15,44956.95,CNXBAN,0
73,44977.9,2023-08-08 10:22:00,NSE,44980.4,44958.9,44959.05,CNXBAN,0
74,44995.2,2023-08-08 10:23:00,NSE,44995.2,44975.45,44976.3,CNXBAN,0
75,44977.25,2023-08-08 10:24:00,NSE,45001.15,44967.95,44994.8,CNXBAN,0
76,45015.85,2023-08-08 10:25:00,NSE,45028.3,44978.85,44978.9,CNXBAN,0
77,45003.95,2023-08-08 10:26:00,NSE,45017.35,44998.15,45017.35,CNXBAN,0
78,44989.8,2023-08-08 10:27:00,NSE,45007.1,44989.45,45005.6,CNXBAN,0
79,44972.75,2023-08-08 10:28:00,NSE,44988.35,44967.1,44988.35,CNXBAN,0
80,45001.5,2023-08-08 10:29:00,NSE,45005.85,44981.15,44982.5,CNXBAN,0
81,45008.65,2023-08-08 10:30:00,NSE,45014.6,45001.05,45004.8,CNXBAN,0
82,45007.0,2023-08-08 10:31:00,NSE,45009.15,44985.6,45009.15,CNXBAN,0
83,44997.6,2023-08-08 10:32:00,NSE,45006.4,44993.9,45005.7,CNXBAN,0
