,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25378.95,2017-12-01 09:15:00,NSE,25424.9,25376.2,25400.3,CNXBAN,0
1,25359.15,2017-12-01 09:16:00,NSE,25384.55,25348.8,25377.3,CNXBAN,0
2,25387.9,2017-12-01 09:17:00,NSE,25389.9,25362.25,25365.45,CNXBAN,0
3,25414.75,2017-12-01 09:18:00,NSE,25417.4,25387.7,25387.7,CNXBAN,0
4,25416.8,2017-12-01 09:19:00,NSE,25418.6,25403.55,25416.05,CNXBAN,0
5,25422.75,2017-12-01 09:20:00,NSE,25428.4,25417.15,25417.15,CNXBAN,0
6,25428.65,2017-12-01 09:21:00,NSE,25441.35,25419.95,25421.55,CNXBAN,0
7,25422.2,2017-12-01 09:22:00,NSE,25440.7,25420.5,25426.6,CNXBAN,0
8,25402.35,2017-12-01 09:23:00,NSE,25427.0,25397.7,25423.15,CNXBAN,0
9,25392.75,2017-12-01 09:24:00,NSE,25410.45,25386.0,25396.95,CNXBAN,0
10,25391.55,2017-12-01 09:25:00,NSE,25404.15,25389.6,25390.3,CNXBAN,0
11,25390.05,2017-12-01 09:26:00,NSE,25400.05,25382.95,25398.4,CNXBAN,0
12,25394.0,2017-12-01 09:27:00,NSE,25399.9,25381.9,25389.3,CNXBAN,0
13,25386.3,2017-12-01 09:28:00,NSE,25402.9,25386.05,25394.05,CNXBAN,0
14,25376.9,2017-12-01 09:29:00,NSE,25388.4,25368.35,25386.15,CNXBAN,0
15,25373.05,2017-12-01 09:30:00,NSE,25389.3,25368.75,25374.9,CNXBAN,0
16,25383.6,2017-12-01 09:31:00,NSE,25386.45,25366.25,25372.8,CNXBAN,0
17,25379.0,2017-12-01 09:32:00,NSE,25384.75,25376.6,25383.2,CNXBAN,0
18,25383.9,2017-12-01 09:33:00,NSE,25388.1,25378.55,25380.05,CNXBAN,0
19,25384.9,2017-12-01 09:34:00,NSE,25389.8,25384.0,25384.75,CNXBAN,0
20,25383.0,2017-12-01 09:35:00,NSE,25388.45,25380.7,25386.5,CNXBAN,0
21,25392.35,2017-12-01 09:36:00,NSE,25393.0,25383.15,25383.15,CNXBAN,0
22,25390.4,2017-12-01 09:37:00,NSE,25395.35,25387.0,25391.9,CNXBAN,0
