,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28321.95,2018-08-23 09:07:00,NSE,28321.95,28321.95,28321.95,CNXBAN,0
1,28215.9,2018-08-23 09:15:00,NSE,28305.45,28208.7,28298.7,CNXBAN,0
2,28233.5,2018-08-23 09:16:00,NSE,28242.7,28205.8,28205.8,CNXBAN,0
3,28241.7,2018-08-23 09:17:00,NSE,28243.55,28222.85,28236.65,CNXBAN,0
4,28232.05,2018-08-23 09:18:00,NSE,28246.4,28230.2,28242.45,CNXBAN,0
5,28216.1,2018-08-23 09:19:00,NSE,28236.2,28215.7,28230.2,CNXBAN,0
6,28210.1,2018-08-23 09:20:00,NSE,28235.6,28207.0,28216.55,CNXBAN,0
7,28194.8,2018-08-23 09:21:00,NSE,28210.8,28189.1,28210.8,CNXBAN,0
8,28188.6,2018-08-23 09:22:00,NSE,28199.95,28184.1,28198.2,CNXBAN,0
9,28183.25,2018-08-23 09:23:00,NSE,28191.8,28170.35,28188.05,CNXBAN,0
10,28182.9,2018-08-23 09:24:00,NSE,28188.45,28179.85,28186.05,CNXBAN,0
11,28193.95,2018-08-23 09:25:00,NSE,28196.35,28175.25,28182.05,CNXBAN,0
12,28190.25,2018-08-23 09:26:00,NSE,28196.8,28179.55,28196.2,CNXBAN,0
13,28176.45,2018-08-23 09:27:00,NSE,28194.2,28176.45,28190.85,CNXBAN,0
14,28175.75,2018-08-23 09:28:00,NSE,28178.8,28165.7,28177.3,CNXBAN,0
15,28180.9,2018-08-23 09:29:00,NSE,28185.45,28171.8,28173.75,CNXBAN,0
16,28174.75,2018-08-23 09:30:00,NSE,28183.35,28173.5,28183.35,CNXBAN,0
17,28171.6,2018-08-23 09:31:00,NSE,28175.5,28162.25,28175.1,CNXBAN,0
18,28180.35,2018-08-23 09:32:00,NSE,28186.65,28170.45,28171.4,CNXBAN,0
19,28192.0,2018-08-23 09:33:00,NSE,28193.2,28178.95,28181.2,CNXBAN,0
20,28197.95,2018-08-23 09:34:00,NSE,28198.95,28188.75,28191.2,CNXBAN,0
