,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28039.45,2020-11-10 09:07:00,NSE,28039.45,28039.45,28039.45,CNXBAN,0
1,28100.85,2020-11-10 09:15:00,NSE,28117.1,27969.3,28051.25,CNXBAN,0
2,28030.2,2020-11-10 09:16:00,NSE,28104.95,28012.6,28100.35,CNXBAN,0
3,28048.7,2020-11-10 09:17:00,NSE,28062.75,28027.35,28029.8,CNXBAN,0
4,27993.85,2020-11-10 09:18:00,NSE,28052.85,27993.85,28045.05,CNXBAN,0
5,28032.0,2020-11-10 09:19:00,NSE,28034.25,27990.0,27993.35,CNXBAN,0
6,28038.65,2020-11-10 09:20:00,NSE,28062.35,28032.5,28036.5,CNXBAN,0
7,28027.1,2020-11-10 09:21:00,NSE,28055.4,28011.5,28037.9,CNXBAN,0
8,27962.35,2020-11-10 09:22:00,NSE,28030.1,27953.9,28020.65,CNXBAN,0
9,27954.5,2020-11-10 09:23:00,NSE,27974.7,27939.45,27956.5,CNXBAN,0
10,27949.4,2020-11-10 09:24:00,NSE,27952.75,27929.15,27950.05,CNXBAN,0
11,27950.7,2020-11-10 09:25:00,NSE,27981.8,27945.85,27945.85,CNXBAN,0
12,27955.15,2020-11-10 09:26:00,NSE,27961.75,27916.9,27951.0,CNXBAN,0
13,28022.5,2020-11-10 09:27:00,NSE,28022.5,27951.1,27953.5,CNXBAN,0
14,28030.45,2020-11-10 09:28:00,NSE,28039.65,28018.9,28027.65,CNXBAN,0
15,28030.5,2020-11-10 09:29:00,NSE,28039.3,28022.65,28031.3,CNXBAN,0
16,27985.25,2020-11-10 09:30:00,NSE,28027.9,27983.6,28027.9,CNXBAN,0
17,27994.9,2020-11-10 09:31:00,NSE,28002.5,27979.4,27991.7,CNXBAN,0
18,28008.1,2020-11-10 09:32:00,NSE,28021.4,27991.6,27992.95,CNXBAN,0
19,27976.75,2020-11-10 09:33:00,NSE,28009.7,27972.65,28009.7,CNXBAN,0
20,27988.7,2020-11-10 09:34:00,NSE,27996.85,27980.65,27980.65,CNXBAN,0
21,27997.45,2020-11-10 09:35:00,NSE,28005.05,27977.05,27987.3,CNXBAN,0
22,27994.85,2020-11-10 09:36:00,NSE,28003.4,27985.45,27997.95,CNXBAN,0
23,28004.6,2020-11-10 09:37:00,NSE,28012.4,27988.2,27995.05,CNXBAN,0
24,28004.15,2020-11-10 09:38:00,NSE,28018.05,28000.1,28005.65,CNXBAN,0
