,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31041.1,2021-01-05 09:07:00,NSE,31041.1,31041.1,31041.1,CNXBAN,0
1,31019.45,2021-01-05 09:15:00,NSE,31048.95,30935.55,31048.95,CNXBAN,0
2,30976.15,2021-01-05 09:16:00,NSE,31013.0,30954.05,31007.9,CNXBAN,0
3,30984.85,2021-01-05 09:17:00,NSE,30992.9,30970.15,30978.55,CNXBAN,0
4,31004.9,2021-01-05 09:18:00,NSE,31004.9,30971.35,30984.05,CNXBAN,0
5,31006.25,2021-01-05 09:19:00,NSE,31012.9,30993.75,31007.55,CNXBAN,0
6,30979.65,2021-01-05 09:20:00,NSE,31008.7,30976.5,31003.6,CNXBAN,0
7,30959.75,2021-01-05 09:21:00,NSE,30991.95,30951.55,30981.3,CNXBAN,0
8,30982.0,2021-01-05 09:22:00,NSE,30988.55,30957.1,30958.35,CNXBAN,0
9,30973.2,2021-01-05 09:23:00,NSE,30985.3,30963.3,30983.9,CNXBAN,0
10,31016.35,2021-01-05 09:24:00,NSE,31019.2,30972.0,30972.0,CNXBAN,0
11,31029.55,2021-01-05 09:25:00,NSE,31051.7,31010.3,31013.35,CNXBAN,0
12,31048.25,2021-01-05 09:26:00,NSE,31069.4,31023.45,31026.15,CNXBAN,0
13,31050.7,2021-01-05 09:27:00,NSE,31059.95,31044.15,31047.25,CNXBAN,0
14,31077.4,2021-01-05 09:28:00,NSE,31082.85,31051.8,31051.8,CNXBAN,0
15,31121.4,2021-01-05 09:29:00,NSE,31131.65,31071.4,31077.5,CNXBAN,0
16,31127.75,2021-01-05 09:30:00,NSE,31127.75,31104.75,31124.35,CNXBAN,0
17,31135.75,2021-01-05 09:31:00,NSE,31158.65,31129.4,31129.65,CNXBAN,0
18,31115.25,2021-01-05 09:32:00,NSE,31143.55,31099.55,31143.55,CNXBAN,0
19,31145.85,2021-01-05 09:33:00,NSE,31150.2,31116.6,31116.6,CNXBAN,0
20,31131.35,2021-01-05 09:34:00,NSE,31146.55,31120.25,31142.55,CNXBAN,0
21,31116.5,2021-01-05 09:35:00,NSE,31131.75,31111.15,31131.75,CNXBAN,0
22,31157.35,2021-01-05 09:36:00,NSE,31162.8,31119.05,31120.25,CNXBAN,0
23,31150.05,2021-01-05 09:37:00,NSE,31178.7,31146.7,31161.3,CNXBAN,0
24,31156.45,2021-01-05 09:38:00,NSE,31161.6,31144.35,31155.5,CNXBAN,0
25,31144.2,2021-01-05 09:39:00,NSE,31159.35,31140.4,31158.1,CNXBAN,0
26,31143.55,2021-01-05 09:40:00,NSE,31147.95,31135.25,31142.6,CNXBAN,0
27,31131.65,2021-01-05 09:41:00,NSE,31154.9,31131.65,31147.35,CNXBAN,0
28,31131.8,2021-01-05 09:42:00,NSE,31141.0,31118.25,31136.45,CNXBAN,0
29,31129.0,2021-01-05 09:43:00,NSE,31147.5,31127.1,31130.55,CNXBAN,0
30,31143.25,2021-01-05 09:44:00,NSE,31147.8,31128.5,31132.2,CNXBAN,0
31,31133.9,2021-01-05 09:45:00,NSE,31153.05,31132.65,31139.25,CNXBAN,0
32,31154.5,2021-01-05 09:46:00,NSE,31154.5,31132.2,31132.2,CNXBAN,0
33,31176.35,2021-01-05 09:47:00,NSE,31176.8,31150.3,31154.75,CNXBAN,0
34,31183.45,2021-01-05 09:48:00,NSE,31191.4,31177.45,31180.7,CNXBAN,0
35,31180.5,2021-01-05 09:49:00,NSE,31191.8,31171.75,31183.9,CNXBAN,0
36,31178.2,2021-01-05 09:50:00,NSE,31190.05,31177.4,31177.75,CNXBAN,0
37,31152.4,2021-01-05 09:51:00,NSE,31180.9,31152.0,31180.1,CNXBAN,0
38,31153.05,2021-01-05 09:52:00,NSE,31157.6,31148.3,31156.1,CNXBAN,0
39,31157.3,2021-01-05 09:53:00,NSE,31169.5,31146.5,31149.05,CNXBAN,0
40,31170.75,2021-01-05 09:54:00,NSE,31172.4,31158.5,31159.4,CNXBAN,0
41,31163.9,2021-01-05 09:55:00,NSE,31171.4,31156.3,31170.4,CNXBAN,0
42,31149.75,2021-01-05 09:56:00,NSE,31166.65,31149.75,31166.65,CNXBAN,0
43,31147.4,2021-01-05 09:57:00,NSE,31150.1,31135.35,31148.15,CNXBAN,0
44,31130.4,2021-01-05 09:58:00,NSE,31155.2,31130.4,31146.4,CNXBAN,0
45,31125.4,2021-01-05 09:59:00,NSE,31138.3,31121.6,31132.05,CNXBAN,0
46,31128.9,2021-01-05 10:00:00,NSE,31134.0,31120.4,31123.15,CNXBAN,0
47,31108.1,2021-01-05 10:01:00,NSE,31130.8,31105.75,31126.85,CNXBAN,0
48,31120.65,2021-01-05 10:02:00,NSE,31125.3,31106.9,31109.5,CNXBAN,0
49,31081.65,2021-01-05 10:03:00,NSE,31123.3,31081.55,31120.5,CNXBAN,0
50,31088.35,2021-01-05 10:04:00,NSE,31093.3,31079.95,31079.95,CNXBAN,0
51,31088.15,2021-01-05 10:05:00,NSE,31096.45,31085.35,31085.35,CNXBAN,0
52,31102.15,2021-01-05 10:06:00,NSE,31110.35,31085.6,31091.55,CNXBAN,0
53,31119.9,2021-01-05 10:07:00,NSE,31124.3,31100.05,31100.05,CNXBAN,0
54,31116.05,2021-01-05 10:08:00,NSE,31122.95,31111.5,31118.4,CNXBAN,0
55,31086.35,2021-01-05 10:09:00,NSE,31115.55,31084.1,31113.5,CNXBAN,0
56,31078.2,2021-01-05 10:10:00,NSE,31092.95,31076.1,31087.15,CNXBAN,0
57,31081.45,2021-01-05 10:11:00,NSE,31085.55,31074.85,31082.0,CNXBAN,0
58,31102.65,2021-01-05 10:12:00,NSE,31103.2,31075.1,31083.4,CNXBAN,0
59,31098.35,2021-01-05 10:13:00,NSE,31109.3,31092.85,31104.45,CNXBAN,0
60,31088.35,2021-01-05 10:14:00,NSE,31101.3,31080.45,31097.3,CNXBAN,0
61,31051.95,2021-01-05 10:15:00,NSE,31088.15,31051.75,31085.55,CNXBAN,0
62,31061.65,2021-01-05 10:16:00,NSE,31072.9,31050.2,31051.2,CNXBAN,0
63,31056.75,2021-01-05 10:17:00,NSE,31073.0,31054.55,31064.75,CNXBAN,0
64,31082.65,2021-01-05 10:18:00,NSE,31082.65,31055.65,31060.3,CNXBAN,0
65,31073.55,2021-01-05 10:19:00,NSE,31084.3,31070.15,31081.35,CNXBAN,0
66,31094.15,2021-01-05 10:20:00,NSE,31096.45,31065.7,31069.55,CNXBAN,0
67,31118.05,2021-01-05 10:21:00,NSE,31123.7,31089.2,31091.95,CNXBAN,0
68,31114.15,2021-01-05 10:22:00,NSE,31120.7,31111.05,31119.05,CNXBAN,0
69,31113.45,2021-01-05 10:23:00,NSE,31118.15,31112.1,31116.45,CNXBAN,0
70,31103.45,2021-01-05 10:24:00,NSE,31114.65,31103.45,31113.35,CNXBAN,0
71,31135.75,2021-01-05 10:25:00,NSE,31135.75,31098.45,31105.35,CNXBAN,0
72,31126.95,2021-01-05 10:26:00,NSE,31139.0,31118.25,31139.0,CNXBAN,0
73,31120.55,2021-01-05 10:27:00,NSE,31136.25,31117.45,31128.35,CNXBAN,0
74,31124.3,2021-01-05 10:28:00,NSE,31124.3,31115.75,31119.85,CNXBAN,0
75,31126.25,2021-01-05 10:29:00,NSE,31129.8,31120.85,31123.85,CNXBAN,0
76,31128.25,2021-01-05 10:30:00,NSE,31135.1,31120.45,31125.1,CNXBAN,0
77,31166.5,2021-01-05 10:31:00,NSE,31168.5,31129.0,31129.0,CNXBAN,0
78,31148.05,2021-01-05 10:32:00,NSE,31169.05,31148.05,31164.7,CNXBAN,0
79,31161.9,2021-01-05 10:33:00,NSE,31164.65,31146.15,31151.95,CNXBAN,0
80,31135.9,2021-01-05 10:34:00,NSE,31162.95,31135.25,31161.35,CNXBAN,0
81,31124.6,2021-01-05 10:35:00,NSE,31143.95,31120.6,31136.4,CNXBAN,0
82,31123.9,2021-01-05 10:36:00,NSE,31128.4,31120.05,31128.4,CNXBAN,0
83,31131.65,2021-01-05 10:37:00,NSE,31134.3,31124.85,31124.85,CNXBAN,0
84,31134.7,2021-01-05 10:38:00,NSE,31148.15,31130.05,31130.8,CNXBAN,0
85,31150.45,2021-01-05 10:39:00,NSE,31150.45,31132.15,31136.45,CNXBAN,0
86,31147.9,2021-01-05 10:40:00,NSE,31152.95,31130.4,31148.7,CNXBAN,0
87,31149.35,2021-01-05 10:41:00,NSE,31150.65,31140.85,31147.25,CNXBAN,0
