,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30533.4,2019-07-09 09:07:00,NSE,30533.4,30533.4,30533.4,CNXBAN,0
1,30436.65,2019-07-09 09:15:00,NSE,30541.35,30436.65,30528.8,CNXBAN,0
2,30391.5,2019-07-09 09:16:00,NSE,30440.8,30370.2,30440.8,CNXBAN,0
3,30389.45,2019-07-09 09:17:00,NSE,30394.65,30373.2,30387.75,CNXBAN,0
4,30423.75,2019-07-09 09:18:00,NSE,30432.95,30385.55,30388.8,CNXBAN,0
5,30433.5,2019-07-09 09:19:00,NSE,30441.45,30422.5,30427.4,CNXBAN,0
6,30359.2,2019-07-09 09:20:00,NSE,30435.0,30354.65,30435.0,CNXBAN,0
7,30359.5,2019-07-09 09:21:00,NSE,30388.15,30346.7,30357.95,CNXBAN,0
8,30363.45,2019-07-09 09:22:00,NSE,30368.1,30356.55,30359.05,CNXBAN,0
9,30375.4,2019-07-09 09:23:00,NSE,30392.55,30365.3,30365.3,CNXBAN,0
10,30404.75,2019-07-09 09:24:00,NSE,30408.0,30375.15,30375.15,CNXBAN,0
11,30430.55,2019-07-09 09:25:00,NSE,30434.0,30406.8,30406.8,CNXBAN,0
12,30432.1,2019-07-09 09:26:00,NSE,30456.4,30424.4,30433.45,CNXBAN,0
13,30448.05,2019-07-09 09:27:00,NSE,30452.7,30424.0,30426.35,CNXBAN,0
14,30454.35,2019-07-09 09:28:00,NSE,30454.35,30436.55,30446.05,CNXBAN,0
15,30465.5,2019-07-09 09:29:00,NSE,30465.95,30446.9,30455.5,CNXBAN,0
16,30472.65,2019-07-09 09:30:00,NSE,30487.6,30467.15,30467.15,CNXBAN,0
17,30486.7,2019-07-09 09:31:00,NSE,30487.45,30466.85,30470.65,CNXBAN,0
18,30504.8,2019-07-09 09:32:00,NSE,30505.55,30482.65,30487.2,CNXBAN,0
19,30578.25,2019-07-09 09:33:00,NSE,30580.55,30512.2,30515.15,CNXBAN,0
20,30571.65,2019-07-09 09:34:00,NSE,30572.55,30554.55,30572.55,CNXBAN,0
21,30569.7,2019-07-09 09:35:00,NSE,30586.65,30565.2,30565.2,CNXBAN,0
22,30563.95,2019-07-09 09:36:00,NSE,30592.65,30559.75,30563.45,CNXBAN,0
23,30537.4,2019-07-09 09:37:00,NSE,30564.2,30536.65,30564.2,CNXBAN,0
24,30524.85,2019-07-09 09:38:00,NSE,30546.9,30518.5,30538.65,CNXBAN,0
25,30519.9,2019-07-09 09:39:00,NSE,30537.35,30519.9,30526.8,CNXBAN,0
26,30508.35,2019-07-09 09:40:00,NSE,30518.85,30505.3,30517.55,CNXBAN,0
27,30505.2,2019-07-09 09:41:00,NSE,30510.05,30490.0,30506.15,CNXBAN,0
28,30492.5,2019-07-09 09:42:00,NSE,30511.7,30481.95,30504.95,CNXBAN,0
29,30488.0,2019-07-09 09:43:00,NSE,30496.55,30469.45,30494.15,CNXBAN,0
30,30486.45,2019-07-09 09:44:00,NSE,30491.7,30482.4,30484.4,CNXBAN,0
31,30482.55,2019-07-09 09:45:00,NSE,30487.65,30463.95,30483.9,CNXBAN,0
32,30492.85,2019-07-09 09:46:00,NSE,30496.55,30480.0,30480.0,CNXBAN,0
33,30516.45,2019-07-09 09:47:00,NSE,30528.05,30481.1,30491.8,CNXBAN,0
34,30522.15,2019-07-09 09:48:00,NSE,30532.2,30513.65,30516.5,CNXBAN,0
35,30516.6,2019-07-09 09:49:00,NSE,30534.3,30514.55,30519.05,CNXBAN,0
36,30496.95,2019-07-09 09:50:00,NSE,30514.4,30494.35,30514.4,CNXBAN,0
37,30499.55,2019-07-09 09:51:00,NSE,30515.95,30491.6,30497.95,CNXBAN,0
38,30490.0,2019-07-09 09:52:00,NSE,30497.7,30488.2,30497.7,CNXBAN,0
39,30481.5,2019-07-09 09:53:00,NSE,30491.25,30478.95,30489.5,CNXBAN,0
40,30477.65,2019-07-09 09:54:00,NSE,30486.1,30475.5,30481.2,CNXBAN,0
41,30477.1,2019-07-09 09:55:00,NSE,30483.4,30468.55,30483.4,CNXBAN,0
42,30475.4,2019-07-09 09:56:00,NSE,30500.5,30474.0,30481.5,CNXBAN,0
43,30463.4,2019-07-09 09:57:00,NSE,30483.95,30457.35,30483.95,CNXBAN,0
44,30471.95,2019-07-09 09:58:00,NSE,30474.75,30466.35,30468.9,CNXBAN,0
45,30471.0,2019-07-09 09:59:00,NSE,30482.15,30453.35,30472.7,CNXBAN,0
46,30447.05,2019-07-09 10:00:00,NSE,30470.05,30446.8,30468.7,CNXBAN,0
47,30451.65,2019-07-09 10:01:00,NSE,30453.75,30432.85,30447.0,CNXBAN,0
48,30440.2,2019-07-09 10:02:00,NSE,30463.45,30439.7,30460.1,CNXBAN,0
49,30448.65,2019-07-09 10:03:00,NSE,30452.25,30431.9,30443.5,CNXBAN,0
50,30443.9,2019-07-09 10:04:00,NSE,30459.1,30440.4,30445.7,CNXBAN,0
51,30433.05,2019-07-09 10:05:00,NSE,30447.85,30432.9,30445.65,CNXBAN,0
52,30453.0,2019-07-09 10:06:00,NSE,30453.7,30427.75,30428.55,CNXBAN,0
53,30456.0,2019-07-09 10:07:00,NSE,30459.25,30446.1,30453.05,CNXBAN,0
54,30434.45,2019-07-09 10:08:00,NSE,30458.05,30430.55,30454.85,CNXBAN,0
55,30431.45,2019-07-09 10:09:00,NSE,30439.25,30429.5,30432.75,CNXBAN,0
56,30428.8,2019-07-09 10:10:00,NSE,30435.5,30420.2,30430.8,CNXBAN,0
57,30421.0,2019-07-09 10:11:00,NSE,30435.55,30421.0,30431.0,CNXBAN,0
58,30421.8,2019-07-09 10:12:00,NSE,30421.8,30402.75,30420.05,CNXBAN,0
