,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17885.15,2016-12-23 09:15:00,NSE,17889.45,17819.75,17834.2,CNXBAN,0
1,17855.2,2016-12-23 09:16:00,NSE,17885.7,17854.3,17884.85,CNXBAN,0
2,17861.75,2016-12-23 09:17:00,NSE,17863.35,17850.9,17854.45,CNXBAN,0
3,17848.15,2016-12-23 09:18:00,NSE,17865.7,17836.7,17861.25,CNXBAN,0
4,17845.5,2016-12-23 09:19:00,NSE,17846.9,17839.95,17846.6,CNXBAN,0
5,17863.1,2016-12-23 09:20:00,NSE,17867.2,17845.5,17846.0,CNXBAN,0
6,17872.55,2016-12-23 09:21:00,NSE,17876.6,17864.9,17864.9,CNXBAN,0
7,17880.05,2016-12-23 09:22:00,NSE,17889.25,17876.45,17878.25,CNXBAN,0
8,17872.4,2016-12-23 09:23:00,NSE,17883.95,17871.9,17881.45,CNXBAN,0
9,17881.2,2016-12-23 09:24:00,NSE,17885.05,17872.35,17873.55,CNXBAN,0
10,17869.55,2016-12-23 09:25:00,NSE,17883.75,17869.4,17880.55,CNXBAN,0
11,17878.4,2016-12-23 09:26:00,NSE,17878.85,17864.6,17869.05,CNXBAN,0
12,17890.4,2016-12-23 09:27:00,NSE,17893.9,17877.75,17877.85,CNXBAN,0
13,17904.85,2016-12-23 09:28:00,NSE,17905.25,17888.25,17890.55,CNXBAN,0
14,17907.7,2016-12-23 09:29:00,NSE,17909.1,17896.85,17905.4,CNXBAN,0
15,17907.0,2016-12-23 09:30:00,NSE,17907.4,17892.7,17905.2,CNXBAN,0
16,17899.9,2016-12-23 09:31:00,NSE,17907.1,17893.1,17904.35,CNXBAN,0
17,17893.55,2016-12-23 09:32:00,NSE,17903.4,17893.3,17897.75,CNXBAN,0
18,17886.05,2016-12-23 09:33:00,NSE,17895.1,17883.45,17895.1,CNXBAN,0
19,17872.85,2016-12-23 09:34:00,NSE,17885.25,17868.5,17884.5,CNXBAN,0
20,17880.25,2016-12-23 09:35:00,NSE,17883.95,17871.1,17872.8,CNXBAN,0
21,17876.85,2016-12-23 09:36:00,NSE,17884.35,17875.85,17880.3,CNXBAN,0
22,17873.55,2016-12-23 09:37:00,NSE,17875.8,17869.35,17875.65,CNXBAN,0
23,17887.2,2016-12-23 09:38:00,NSE,17887.6,17874.6,17874.85,CNXBAN,0
24,17877.2,2016-12-23 09:39:00,NSE,17887.85,17875.45,17886.7,CNXBAN,0
25,17875.85,2016-12-23 09:40:00,NSE,17879.15,17872.5,17878.45,CNXBAN,0
26,17861.8,2016-12-23 09:41:00,NSE,17876.5,17861.35,17876.5,CNXBAN,0
27,17868.4,2016-12-23 09:42:00,NSE,17875.15,17861.6,17862.85,CNXBAN,0
28,17863.55,2016-12-23 09:43:00,NSE,17866.4,17861.7,17865.8,CNXBAN,0
29,17857.4,2016-12-23 09:44:00,NSE,17868.5,17857.4,17863.3,CNXBAN,0
30,17843.65,2016-12-23 09:45:00,NSE,17858.45,17835.7,17857.5,CNXBAN,0
31,17841.85,2016-12-23 09:46:00,NSE,17844.85,17839.15,17843.9,CNXBAN,0
32,17833.2,2016-12-23 09:47:00,NSE,17842.3,17832.25,17840.15,CNXBAN,0
33,17852.75,2016-12-23 09:48:00,NSE,17853.75,17833.45,17834.85,CNXBAN,0
34,17849.3,2016-12-23 09:49:00,NSE,17855.55,17848.4,17852.3,CNXBAN,0
35,17850.25,2016-12-23 09:50:00,NSE,17856.8,17844.05,17847.75,CNXBAN,0
36,17847.55,2016-12-23 09:51:00,NSE,17852.15,17844.65,17851.05,CNXBAN,0
37,17840.85,2016-12-23 09:52:00,NSE,17850.75,17840.85,17848.8,CNXBAN,0
38,17842.15,2016-12-23 09:53:00,NSE,17844.8,17833.5,17839.55,CNXBAN,0
39,17841.2,2016-12-23 09:54:00,NSE,17844.55,17838.3,17841.3,CNXBAN,0
40,17843.65,2016-12-23 09:55:00,NSE,17846.35,17840.7,17840.95,CNXBAN,0
41,17838.15,2016-12-23 09:56:00,NSE,17844.2,17836.65,17843.45,CNXBAN,0
42,17837.2,2016-12-23 09:57:00,NSE,17838.6,17833.4,17838.6,CNXBAN,0
43,17827.15,2016-12-23 09:58:00,NSE,17841.7,17824.5,17837.95,CNXBAN,0
44,17829.75,2016-12-23 09:59:00,NSE,17831.3,17827.05,17827.7,CNXBAN,0
45,17829.95,2016-12-23 10:00:00,NSE,17832.85,17826.35,17829.95,CNXBAN,0
46,17837.55,2016-12-23 10:01:00,NSE,17841.3,17831.65,17833.2,CNXBAN,0
47,17846.75,2016-12-23 10:02:00,NSE,17848.45,17837.35,17837.4,CNXBAN,0
48,17850.5,2016-12-23 10:03:00,NSE,17851.35,17845.7,17851.25,CNXBAN,0
49,17851.7,2016-12-23 10:04:00,NSE,17854.1,17848.8,17850.7,CNXBAN,0
50,17845.85,2016-12-23 10:05:00,NSE,17849.55,17843.5,17849.55,CNXBAN,0
51,17847.7,2016-12-23 10:06:00,NSE,17848.6,17843.8,17845.95,CNXBAN,0
52,17845.8,2016-12-23 10:07:00,NSE,17850.45,17843.95,17847.25,CNXBAN,0
53,17845.2,2016-12-23 10:08:00,NSE,17846.85,17843.15,17846.55,CNXBAN,0
54,17854.8,2016-12-23 10:09:00,NSE,17857.15,17843.7,17845.1,CNXBAN,0
55,17852.55,2016-12-23 10:10:00,NSE,17859.15,17850.15,17854.2,CNXBAN,0
56,17854.15,2016-12-23 10:11:00,NSE,17857.6,17850.35,17852.25,CNXBAN,0
57,17854.25,2016-12-23 10:12:00,NSE,17858.65,17852.2,17854.9,CNXBAN,0
58,17854.4,2016-12-23 10:13:00,NSE,17857.65,17852.25,17853.8,CNXBAN,0
59,17850.15,2016-12-23 10:14:00,NSE,17855.15,17847.7,17853.9,CNXBAN,0
60,17842.35,2016-12-23 10:15:00,NSE,17847.65,17839.8,17847.65,CNXBAN,0
61,17830.35,2016-12-23 10:16:00,NSE,17844.65,17830.35,17842.25,CNXBAN,0
62,17833.15,2016-12-23 10:17:00,NSE,17838.25,17826.55,17828.4,CNXBAN,0
63,17833.85,2016-12-23 10:18:00,NSE,17836.2,17828.95,17833.95,CNXBAN,0
64,17830.55,2016-12-23 10:19:00,NSE,17835.0,17830.55,17834.75,CNXBAN,0
65,17828.05,2016-12-23 10:20:00,NSE,17833.05,17827.5,17831.25,CNXBAN,0
66,17832.85,2016-12-23 10:21:00,NSE,17835.7,17827.1,17827.65,CNXBAN,0
67,17838.15,2016-12-23 10:22:00,NSE,17838.55,17832.8,17834.6,CNXBAN,0
68,17843.6,2016-12-23 10:23:00,NSE,17843.6,17836.85,17839.8,CNXBAN,0
69,17847.1,2016-12-23 10:24:00,NSE,17848.3,17840.5,17842.0,CNXBAN,0
70,17850.05,2016-12-23 10:25:00,NSE,17853.9,17846.8,17847.5,CNXBAN,0
71,17855.65,2016-12-23 10:26:00,NSE,17855.65,17847.9,17849.6,CNXBAN,0
72,17860.2,2016-12-23 10:27:00,NSE,17862.8,17851.7,17851.7,CNXBAN,0
73,17861.8,2016-12-23 10:28:00,NSE,17861.9,17850.9,17859.85,CNXBAN,0
74,17858.7,2016-12-23 10:29:00,NSE,17865.35,17854.15,17861.75,CNXBAN,0
75,17855.25,2016-12-23 10:30:00,NSE,17859.1,17853.45,17858.45,CNXBAN,0
76,17854.05,2016-12-23 10:31:00,NSE,17858.9,17852.9,17855.7,CNXBAN,0
77,17853.7,2016-12-23 10:32:00,NSE,17855.3,17850.45,17854.15,CNXBAN,0
78,17858.85,2016-12-23 10:33:00,NSE,17858.85,17851.3,17854.6,CNXBAN,0
79,17860.35,2016-12-23 10:34:00,NSE,17861.1,17854.75,17858.35,CNXBAN,0
80,17863.5,2016-12-23 10:35:00,NSE,17865.95,17858.05,17860.0,CNXBAN,0
81,17865.5,2016-12-23 10:36:00,NSE,17871.95,17863.4,17864.55,CNXBAN,0
82,17865.45,2016-12-23 10:37:00,NSE,17869.4,17864.0,17864.9,CNXBAN,0
83,17866.25,2016-12-23 10:38:00,NSE,17868.15,17864.3,17865.5,CNXBAN,0
84,17858.1,2016-12-23 10:39:00,NSE,17868.7,17857.55,17866.65,CNXBAN,0
85,17855.95,2016-12-23 10:40:00,NSE,17862.0,17853.45,17859.6,CNXBAN,0
86,17858.8,2016-12-23 10:41:00,NSE,17861.2,17855.05,17856.25,CNXBAN,0
87,17859.05,2016-12-23 10:42:00,NSE,17862.2,17857.55,17858.85,CNXBAN,0
88,17857.0,2016-12-23 10:43:00,NSE,17861.3,17856.8,17859.3,CNXBAN,0
89,17861.2,2016-12-23 10:44:00,NSE,17865.25,17856.85,17857.1,CNXBAN,0
90,17862.05,2016-12-23 10:45:00,NSE,17866.6,17860.8,17860.9,CNXBAN,0
91,17851.6,2016-12-23 10:46:00,NSE,17866.0,17851.6,17862.2,CNXBAN,0
92,17851.05,2016-12-23 10:47:00,NSE,17855.85,17850.25,17852.4,CNXBAN,0
93,17849.55,2016-12-23 10:48:00,NSE,17855.05,17848.65,17850.8,CNXBAN,0
94,17850.3,2016-12-23 10:49:00,NSE,17853.35,17845.95,17848.1,CNXBAN,0
95,17853.95,2016-12-23 10:50:00,NSE,17855.4,17846.6,17850.1,CNXBAN,0
96,17854.05,2016-12-23 10:51:00,NSE,17856.5,17850.2,17854.8,CNXBAN,0
97,17856.45,2016-12-23 10:52:00,NSE,17858.35,17853.3,17853.85,CNXBAN,0
98,17854.55,2016-12-23 10:53:00,NSE,17859.7,17854.0,17856.85,CNXBAN,0
99,17854.05,2016-12-23 10:54:00,NSE,17857.8,17853.65,17855.5,CNXBAN,0
100,17853.3,2016-12-23 10:55:00,NSE,17854.85,17851.35,17853.75,CNXBAN,0
101,17861.4,2016-12-23 10:56:00,NSE,17866.8,17853.35,17854.2,CNXBAN,0
102,17871.0,2016-12-23 10:57:00,NSE,17871.15,17862.1,17862.1,CNXBAN,0
103,17879.25,2016-12-23 10:58:00,NSE,17880.95,17869.1,17871.7,CNXBAN,0
104,17879.45,2016-12-23 10:59:00,NSE,17882.55,17877.8,17878.75,CNXBAN,0
105,17880.55,2016-12-23 11:00:00,NSE,17882.1,17874.65,17879.85,CNXBAN,0
106,17889.3,2016-12-23 11:01:00,NSE,17890.5,17880.4,17880.4,CNXBAN,0
107,17889.15,2016-12-23 11:02:00,NSE,17891.75,17886.9,17889.7,CNXBAN,0
108,17882.45,2016-12-23 11:03:00,NSE,17889.75,17882.45,17887.8,CNXBAN,0
109,17890.3,2016-12-23 11:04:00,NSE,17890.3,17882.05,17883.05,CNXBAN,0
110,17891.6,2016-12-23 11:05:00,NSE,17893.3,17886.95,17890.15,CNXBAN,0
111,17889.1,2016-12-23 11:06:00,NSE,17894.05,17888.15,17891.3,CNXBAN,0
112,17884.25,2016-12-23 11:07:00,NSE,17889.1,17881.4,17888.85,CNXBAN,0
113,17876.2,2016-12-23 11:08:00,NSE,17884.35,17876.2,17883.95,CNXBAN,0
114,17875.0,2016-12-23 11:09:00,NSE,17881.1,17872.95,17876.15,CNXBAN,0
115,17876.0,2016-12-23 11:10:00,NSE,17877.95,17870.05,17874.55,CNXBAN,0
116,17874.7,2016-12-23 11:11:00,NSE,17876.5,17871.65,17876.5,CNXBAN,0
117,17872.8,2016-12-23 11:12:00,NSE,17875.4,17868.9,17875.4,CNXBAN,0
118,17872.5,2016-12-23 11:13:00,NSE,17874.75,17871.8,17872.65,CNXBAN,0
119,17875.2,2016-12-23 11:14:00,NSE,17876.3,17867.7,17872.95,CNXBAN,0
120,17884.7,2016-12-23 11:15:00,NSE,17886.05,17871.35,17875.9,CNXBAN,0
121,17889.05,2016-12-23 11:16:00,NSE,17896.35,17885.25,17885.85,CNXBAN,0
122,17889.85,2016-12-23 11:17:00,NSE,17895.85,17888.2,17888.25,CNXBAN,0
123,17890.5,2016-12-23 11:18:00,NSE,17891.95,17886.2,17891.45,CNXBAN,0
124,17889.2,2016-12-23 11:19:00,NSE,17893.05,17887.95,17891.0,CNXBAN,0
125,17890.15,2016-12-23 11:20:00,NSE,17892.25,17886.55,17889.75,CNXBAN,0
126,17891.2,2016-12-23 11:21:00,NSE,17896.15,17891.05,17891.25,CNXBAN,0
127,17893.5,2016-12-23 11:22:00,NSE,17894.3,17887.05,17891.3,CNXBAN,0
128,17885.4,2016-12-23 11:23:00,NSE,17894.0,17884.3,17892.75,CNXBAN,0
129,17892.85,2016-12-23 11:24:00,NSE,17892.9,17883.25,17885.6,CNXBAN,0
130,17891.25,2016-12-23 11:25:00,NSE,17894.0,17888.6,17893.0,CNXBAN,0
131,17894.6,2016-12-23 11:26:00,NSE,17894.6,17889.15,17890.75,CNXBAN,0
132,17893.55,2016-12-23 11:27:00,NSE,17897.15,17890.9,17891.7,CNXBAN,0
133,17896.25,2016-12-23 11:28:00,NSE,17898.05,17894.15,17895.1,CNXBAN,0
134,17880.75,2016-12-23 11:29:00,NSE,17899.9,17877.75,17896.8,CNXBAN,0
135,17895.65,2016-12-23 11:30:00,NSE,17896.35,17879.25,17879.25,CNXBAN,0
136,17894.15,2016-12-23 11:31:00,NSE,17898.3,17892.35,17895.2,CNXBAN,0
137,17894.2,2016-12-23 11:32:00,NSE,17902.35,17892.95,17894.55,CNXBAN,0
138,17896.9,2016-12-23 11:33:00,NSE,17900.4,17894.0,17894.65,CNXBAN,0
139,17915.6,2016-12-23 11:34:00,NSE,17915.6,17897.8,17897.8,CNXBAN,0
140,17907.6,2016-12-23 11:35:00,NSE,17920.55,17905.75,17915.95,CNXBAN,0
141,17920.55,2016-12-23 11:36:00,NSE,17921.25,17907.35,17907.35,CNXBAN,0
142,17922.9,2016-12-23 11:37:00,NSE,17925.9,17918.85,17919.6,CNXBAN,0
143,17921.65,2016-12-23 11:38:00,NSE,17924.95,17917.55,17922.95,CNXBAN,0
144,17927.15,2016-12-23 11:39:00,NSE,17928.6,17920.55,17922.65,CNXBAN,0
145,17949.55,2016-12-23 11:40:00,NSE,17949.55,17924.05,17926.85,CNXBAN,0
146,17941.0,2016-12-23 11:41:00,NSE,17950.95,17935.65,17950.45,CNXBAN,0
147,17938.9,2016-12-23 11:42:00,NSE,17942.95,17935.4,17941.65,CNXBAN,0
