,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44561.5,2023-10-03 09:09:00,NSE,44561.5,44561.5,44561.5,CNXBAN,0
1,44561.5,2023-10-03 09:10:00,NSE,44561.5,44561.5,44561.5,CNXBAN,0
2,44561.5,2023-10-03 09:11:00,NSE,44561.5,44561.5,44561.5,CNXBAN,0
3,44561.5,2023-10-03 09:12:00,NSE,44561.5,44561.5,44561.5,CNXBAN,0
4,44561.5,2023-10-03 09:13:00,NSE,44561.5,44561.5,44561.5,CNXBAN,0
5,44561.5,2023-10-03 09:14:00,NSE,44561.5,44561.5,44561.5,CNXBAN,0
6,44404.05,2023-10-03 09:15:00,NSE,44561.5,44386.5,44561.5,CNXBAN,0
7,44384.3,2023-10-03 09:16:00,NSE,44406.2,44367.65,44397.5,CNXBAN,0
8,44361.95,2023-10-03 09:17:00,NSE,44389.95,44358.25,44383.95,CNXBAN,0
9,44349.15,2023-10-03 09:18:00,NSE,44368.1,44346.15,44358.1,CNXBAN,0
10,44328.65,2023-10-03 09:19:00,NSE,44346.95,44316.25,44346.7,CNXBAN,0
11,44315.4,2023-10-03 09:20:00,NSE,44326.9,44304.3,44325.85,CNXBAN,0
12,44307.95,2023-10-03 09:21:00,NSE,44316.55,44297.7,44314.45,CNXBAN,0
13,44320.65,2023-10-03 09:22:00,NSE,44343.0,44305.4,44311.85,CNXBAN,0
14,44313.15,2023-10-03 09:23:00,NSE,44333.7,44311.0,44322.2,CNXBAN,0
15,44293.05,2023-10-03 09:24:00,NSE,44314.55,44291.6,44314.55,CNXBAN,0
16,44276.85,2023-10-03 09:25:00,NSE,44295.6,44276.85,44287.45,CNXBAN,0
17,44268.0,2023-10-03 09:26:00,NSE,44284.65,44266.9,44283.0,CNXBAN,0
18,44268.9,2023-10-03 09:27:00,NSE,44285.9,44265.3,44266.85,CNXBAN,0
19,44292.1,2023-10-03 09:28:00,NSE,44295.35,44273.95,44273.95,CNXBAN,0
20,44275.1,2023-10-03 09:29:00,NSE,44293.05,44264.45,44290.35,CNXBAN,0
21,44266.4,2023-10-03 09:30:00,NSE,44278.05,44262.75,44270.2,CNXBAN,0
22,44278.0,2023-10-03 09:31:00,NSE,44281.3,44247.45,44266.55,CNXBAN,0
23,44293.5,2023-10-03 09:32:00,NSE,44311.65,44276.75,44276.75,CNXBAN,0
24,44291.85,2023-10-03 09:33:00,NSE,44296.0,44275.0,44296.0,CNXBAN,0
25,44280.25,2023-10-03 09:34:00,NSE,44287.6,44276.6,44284.1,CNXBAN,0
26,44285.05,2023-10-03 09:35:00,NSE,44292.2,44276.5,44281.15,CNXBAN,0
27,44313.6,2023-10-03 09:36:00,NSE,44319.9,44285.95,44288.1,CNXBAN,0
