,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19175.3,2015-07-17 09:14:00,NSE,19175.3,19175.3,19175.3,CNXBAN,0
1,19175.3,2015-07-17 09:15:00,NSE,19175.3,19175.3,19175.3,CNXBAN,0
2,19123.25,2015-07-17 09:16:00,NSE,19123.25,19123.25,19123.25,CNXBAN,0
3,19125.45,2015-07-17 09:17:00,NSE,19125.45,19125.45,19125.45,CNXBAN,0
4,19124.4,2015-07-17 09:18:00,NSE,19124.4,19124.4,19124.4,CNXBAN,0
5,19150.0,2015-07-17 09:19:00,NSE,19150.0,19150.0,19150.0,CNXBAN,0
6,19154.3,2015-07-17 09:20:00,NSE,19154.3,19154.3,19154.3,CNXBAN,0
7,19181.35,2015-07-17 09:21:00,NSE,19181.35,19181.35,19181.35,CNXBAN,0
8,19175.2,2015-07-17 09:22:00,NSE,19175.2,19175.2,19175.2,CNXBAN,0
9,19168.9,2015-07-17 09:23:00,NSE,19168.9,19168.9,19168.9,CNXBAN,0
10,19173.15,2015-07-17 09:24:00,NSE,19173.15,19173.15,19173.15,CNXBAN,0
11,19168.65,2015-07-17 09:25:00,NSE,19168.65,19168.65,19168.65,CNXBAN,0
12,19172.85,2015-07-17 09:26:00,NSE,19172.85,19172.85,19172.85,CNXBAN,0
13,19174.45,2015-07-17 09:27:00,NSE,19174.45,19174.45,19174.45,CNXBAN,0
14,19199.3,2015-07-17 09:28:00,NSE,19199.3,19199.3,19199.3,CNXBAN,0
15,19203.15,2015-07-17 09:29:00,NSE,19203.15,19203.15,19203.15,CNXBAN,0
16,19227.2,2015-07-17 09:30:00,NSE,19227.2,19227.2,19227.2,CNXBAN,0
17,19218.15,2015-07-17 09:31:00,NSE,19218.15,19218.15,19218.15,CNXBAN,0
18,19207.1,2015-07-17 09:32:00,NSE,19207.1,19207.1,19207.1,CNXBAN,0
19,19205.2,2015-07-17 09:33:00,NSE,19205.2,19205.2,19205.2,CNXBAN,0
20,19193.15,2015-07-17 09:34:00,NSE,19193.15,19193.15,19193.15,CNXBAN,0
21,19182.1,2015-07-17 09:35:00,NSE,19182.1,19182.1,19182.1,CNXBAN,0
22,19185.4,2015-07-17 09:36:00,NSE,19185.4,19185.4,19185.4,CNXBAN,0
23,19178.45,2015-07-17 09:37:00,NSE,19178.45,19178.45,19178.45,CNXBAN,0
24,19175.5,2015-07-17 09:38:00,NSE,19175.5,19175.5,19175.5,CNXBAN,0
25,19160.15,2015-07-17 09:39:00,NSE,19160.15,19160.15,19160.15,CNXBAN,0
26,19153.4,2015-07-17 09:40:00,NSE,19153.4,19153.4,19153.4,CNXBAN,0
27,19132.35,2015-07-17 09:41:00,NSE,19132.35,19132.35,19132.35,CNXBAN,0
28,19125.75,2015-07-17 09:42:00,NSE,19125.75,19125.75,19125.75,CNXBAN,0
29,19126.3,2015-07-17 09:43:00,NSE,19126.3,19126.3,19126.3,CNXBAN,0
30,19116.4,2015-07-17 09:44:00,NSE,19116.4,19116.4,19116.4,CNXBAN,0
31,19129.6,2015-07-17 09:45:00,NSE,19129.6,19129.6,19129.6,CNXBAN,0
32,19143.75,2015-07-17 09:46:00,NSE,19143.75,19143.75,19143.75,CNXBAN,0
33,19131.35,2015-07-17 09:47:00,NSE,19131.35,19131.35,19131.35,CNXBAN,0
34,19113.25,2015-07-17 09:48:00,NSE,19113.25,19113.25,19113.25,CNXBAN,0
35,19103.0,2015-07-17 09:49:00,NSE,19103.0,19103.0,19103.0,CNXBAN,0
36,19109.55,2015-07-17 09:50:00,NSE,19109.55,19109.55,19109.55,CNXBAN,0
37,19112.0,2015-07-17 09:51:00,NSE,19112.0,19112.0,19112.0,CNXBAN,0
38,19109.9,2015-07-17 09:52:00,NSE,19109.9,19109.9,19109.9,CNXBAN,0
39,19103.05,2015-07-17 09:53:00,NSE,19103.05,19103.05,19103.05,CNXBAN,0
40,19098.95,2015-07-17 09:54:00,NSE,19098.95,19098.95,19098.95,CNXBAN,0
41,19104.45,2015-07-17 09:55:00,NSE,19104.45,19104.45,19104.45,CNXBAN,0
42,19098.4,2015-07-17 09:56:00,NSE,19098.4,19098.4,19098.4,CNXBAN,0
43,19089.85,2015-07-17 09:57:00,NSE,19089.85,19089.85,19089.85,CNXBAN,0
44,19085.5,2015-07-17 09:58:00,NSE,19085.5,19085.5,19085.5,CNXBAN,0
45,19083.8,2015-07-17 09:59:00,NSE,19083.8,19083.8,19083.8,CNXBAN,0
46,19084.8,2015-07-17 10:00:00,NSE,19084.8,19084.8,19084.8,CNXBAN,0
47,19088.25,2015-07-17 10:01:00,NSE,19088.25,19088.25,19088.25,CNXBAN,0
48,19092.25,2015-07-17 10:02:00,NSE,19092.25,19092.25,19092.25,CNXBAN,0
49,19095.7,2015-07-17 10:03:00,NSE,19095.7,19095.7,19095.7,CNXBAN,0
50,19100.0,2015-07-17 10:04:00,NSE,19100.0,19100.0,19100.0,CNXBAN,0
51,19105.65,2015-07-17 10:05:00,NSE,19105.65,19105.65,19105.65,CNXBAN,0
52,19109.05,2015-07-17 10:06:00,NSE,19109.05,19109.05,19109.05,CNXBAN,0
53,19105.9,2015-07-17 10:07:00,NSE,19105.9,19105.9,19105.9,CNXBAN,0
54,19101.6,2015-07-17 10:08:00,NSE,19101.6,19101.6,19101.6,CNXBAN,0
55,19098.05,2015-07-17 10:09:00,NSE,19098.05,19098.05,19098.05,CNXBAN,0
56,19090.1,2015-07-17 10:10:00,NSE,19090.1,19090.1,19090.1,CNXBAN,0
57,19101.15,2015-07-17 10:11:00,NSE,19101.15,19101.15,19101.15,CNXBAN,0
58,19107.85,2015-07-17 10:12:00,NSE,19107.85,19107.85,19107.85,CNXBAN,0
59,19112.95,2015-07-17 10:13:00,NSE,19112.95,19112.95,19112.95,CNXBAN,0
60,19113.7,2015-07-17 10:14:00,NSE,19113.7,19113.7,19113.7,CNXBAN,0
61,19112.95,2015-07-17 10:15:00,NSE,19112.95,19112.95,19112.95,CNXBAN,0
62,19115.05,2015-07-17 10:16:00,NSE,19115.05,19115.05,19115.05,CNXBAN,0
63,19110.95,2015-07-17 10:17:00,NSE,19110.95,19110.95,19110.95,CNXBAN,0
64,19112.05,2015-07-17 10:18:00,NSE,19112.05,19112.05,19112.05,CNXBAN,0
65,19117.7,2015-07-17 10:19:00,NSE,19117.7,19117.7,19117.7,CNXBAN,0
66,19114.55,2015-07-17 10:20:00,NSE,19114.55,19114.55,19114.55,CNXBAN,0
67,19112.5,2015-07-17 10:21:00,NSE,19112.5,19112.5,19112.5,CNXBAN,0
68,19103.25,2015-07-17 10:22:00,NSE,19103.25,19103.25,19103.25,CNXBAN,0
69,19104.65,2015-07-17 10:23:00,NSE,19104.65,19104.65,19104.65,CNXBAN,0
70,19105.35,2015-07-17 10:24:00,NSE,19105.35,19105.35,19105.35,CNXBAN,0
71,19098.25,2015-07-17 10:25:00,NSE,19098.25,19098.25,19098.25,CNXBAN,0
72,19101.05,2015-07-17 10:26:00,NSE,19101.05,19101.05,19101.05,CNXBAN,0
73,19100.55,2015-07-17 10:27:00,NSE,19100.55,19100.55,19100.55,CNXBAN,0
74,19100.35,2015-07-17 10:28:00,NSE,19100.35,19100.35,19100.35,CNXBAN,0
75,19106.85,2015-07-17 10:29:00,NSE,19106.85,19106.85,19106.85,CNXBAN,0
76,19104.25,2015-07-17 10:30:00,NSE,19104.25,19104.25,19104.25,CNXBAN,0
77,19103.25,2015-07-17 10:31:00,NSE,19103.25,19103.25,19103.25,CNXBAN,0
78,19104.2,2015-07-17 10:32:00,NSE,19104.2,19104.2,19104.2,CNXBAN,0
79,19109.65,2015-07-17 10:33:00,NSE,19109.65,19109.65,19109.65,CNXBAN,0
80,19112.55,2015-07-17 10:34:00,NSE,19112.55,19112.55,19112.55,CNXBAN,0
81,19108.4,2015-07-17 10:35:00,NSE,19108.4,19108.4,19108.4,CNXBAN,0
82,19107.35,2015-07-17 10:36:00,NSE,19107.35,19107.35,19107.35,CNXBAN,0
83,19104.65,2015-07-17 10:37:00,NSE,19104.65,19104.65,19104.65,CNXBAN,0
84,19104.65,2015-07-17 10:38:00,NSE,19104.65,19104.65,19104.65,CNXBAN,0
85,19110.3,2015-07-17 10:39:00,NSE,19110.3,19110.3,19110.3,CNXBAN,0
86,19109.7,2015-07-17 10:40:00,NSE,19109.7,19109.7,19109.7,CNXBAN,0
87,19116.2,2015-07-17 10:41:00,NSE,19116.2,19116.2,19116.2,CNXBAN,0
88,19116.35,2015-07-17 10:42:00,NSE,19116.35,19116.35,19116.35,CNXBAN,0
89,19116.5,2015-07-17 10:43:00,NSE,19116.5,19116.5,19116.5,CNXBAN,0
90,19116.45,2015-07-17 10:44:00,NSE,19116.45,19116.45,19116.45,CNXBAN,0
91,19116.75,2015-07-17 10:45:00,NSE,19116.75,19116.75,19116.75,CNXBAN,0
92,19115.2,2015-07-17 10:46:00,NSE,19115.2,19115.2,19115.2,CNXBAN,0
93,19121.5,2015-07-17 10:47:00,NSE,19121.5,19121.5,19121.5,CNXBAN,0
94,19132.55,2015-07-17 10:48:00,NSE,19132.55,19132.55,19132.55,CNXBAN,0
95,19131.85,2015-07-17 10:49:00,NSE,19131.85,19131.85,19131.85,CNXBAN,0
96,19132.8,2015-07-17 10:50:00,NSE,19132.8,19132.8,19132.8,CNXBAN,0
97,19128.9,2015-07-17 10:51:00,NSE,19128.9,19128.9,19128.9,CNXBAN,0
98,19129.05,2015-07-17 10:52:00,NSE,19129.05,19129.05,19129.05,CNXBAN,0
99,19108.0,2015-07-17 10:53:00,NSE,19108.0,19108.0,19108.0,CNXBAN,0
100,19102.15,2015-07-17 10:54:00,NSE,19102.15,19102.15,19102.15,CNXBAN,0
101,19108.0,2015-07-17 10:55:00,NSE,19108.0,19108.0,19108.0,CNXBAN,0
102,19101.7,2015-07-17 10:56:00,NSE,19101.7,19101.7,19101.7,CNXBAN,0
103,19101.2,2015-07-17 10:57:00,NSE,19101.2,19101.2,19101.2,CNXBAN,0
104,19107.15,2015-07-17 10:58:00,NSE,19107.15,19107.15,19107.15,CNXBAN,0
105,19103.6,2015-07-17 10:59:00,NSE,19103.6,19103.6,19103.6,CNXBAN,0
106,19111.2,2015-07-17 11:00:00,NSE,19111.2,19111.2,19111.2,CNXBAN,0
107,19105.65,2015-07-17 11:01:00,NSE,19105.65,19105.65,19105.65,CNXBAN,0
108,19107.45,2015-07-17 11:02:00,NSE,19107.45,19107.45,19107.45,CNXBAN,0
109,19104.65,2015-07-17 11:03:00,NSE,19104.65,19104.65,19104.65,CNXBAN,0
110,19104.8,2015-07-17 11:04:00,NSE,19104.8,19104.8,19104.8,CNXBAN,0
111,19105.9,2015-07-17 11:05:00,NSE,19105.9,19105.9,19105.9,CNXBAN,0
112,19110.75,2015-07-17 11:06:00,NSE,19110.75,19110.75,19110.75,CNXBAN,0
113,19112.65,2015-07-17 11:07:00,NSE,19112.65,19112.65,19112.65,CNXBAN,0
114,19105.9,2015-07-17 11:08:00,NSE,19105.9,19105.9,19105.9,CNXBAN,0
115,19106.7,2015-07-17 11:09:00,NSE,19106.7,19106.7,19106.7,CNXBAN,0
116,19104.85,2015-07-17 11:10:00,NSE,19104.85,19104.85,19104.85,CNXBAN,0
117,19106.25,2015-07-17 11:11:00,NSE,19106.25,19106.25,19106.25,CNXBAN,0
118,19106.65,2015-07-17 11:12:00,NSE,19106.65,19106.65,19106.65,CNXBAN,0
119,19100.5,2015-07-17 11:13:00,NSE,19100.5,19100.5,19100.5,CNXBAN,0
120,19104.1,2015-07-17 11:14:00,NSE,19104.1,19104.1,19104.1,CNXBAN,0
121,19109.75,2015-07-17 11:15:00,NSE,19109.75,19109.75,19109.75,CNXBAN,0
122,19110.2,2015-07-17 11:16:00,NSE,19110.2,19110.2,19110.2,CNXBAN,0
123,19104.5,2015-07-17 11:17:00,NSE,19104.5,19104.5,19104.5,CNXBAN,0
124,19104.6,2015-07-17 11:18:00,NSE,19104.6,19104.6,19104.6,CNXBAN,0
125,19104.5,2015-07-17 11:19:00,NSE,19104.5,19104.5,19104.5,CNXBAN,0
126,19105.8,2015-07-17 11:20:00,NSE,19105.8,19105.8,19105.8,CNXBAN,0
127,19105.4,2015-07-17 11:21:00,NSE,19105.4,19105.4,19105.4,CNXBAN,0
128,19103.05,2015-07-17 11:22:00,NSE,19103.05,19103.05,19103.05,CNXBAN,0
129,19102.8,2015-07-17 11:23:00,NSE,19102.8,19102.8,19102.8,CNXBAN,0
130,19105.85,2015-07-17 11:24:00,NSE,19105.85,19105.85,19105.85,CNXBAN,0
131,19109.35,2015-07-17 11:25:00,NSE,19109.35,19109.35,19109.35,CNXBAN,0
132,19108.35,2015-07-17 11:26:00,NSE,19108.35,19108.35,19108.35,CNXBAN,0
133,19111.3,2015-07-17 11:27:00,NSE,19111.3,19111.3,19111.3,CNXBAN,0
134,19113.35,2015-07-17 11:28:00,NSE,19113.35,19113.35,19113.35,CNXBAN,0
135,19121.05,2015-07-17 11:29:00,NSE,19121.05,19121.05,19121.05,CNXBAN,0
136,19120.7,2015-07-17 11:30:00,NSE,19120.7,19120.7,19120.7,CNXBAN,0
137,19119.75,2015-07-17 11:31:00,NSE,19119.75,19119.75,19119.75,CNXBAN,0
138,19119.05,2015-07-17 11:32:00,NSE,19119.05,19119.05,19119.05,CNXBAN,0
139,19112.35,2015-07-17 11:33:00,NSE,19112.35,19112.35,19112.35,CNXBAN,0
140,19113.7,2015-07-17 11:34:00,NSE,19113.7,19113.7,19113.7,CNXBAN,0
141,19110.0,2015-07-17 11:35:00,NSE,19110.0,19110.0,19110.0,CNXBAN,0
142,19114.2,2015-07-17 11:36:00,NSE,19114.2,19114.2,19114.2,CNXBAN,0
143,19111.5,2015-07-17 11:37:00,NSE,19111.5,19111.5,19111.5,CNXBAN,0
144,19111.9,2015-07-17 11:38:00,NSE,19111.9,19111.9,19111.9,CNXBAN,0
145,19108.4,2015-07-17 11:39:00,NSE,19108.4,19108.4,19108.4,CNXBAN,0
146,19106.45,2015-07-17 11:40:00,NSE,19106.45,19106.45,19106.45,CNXBAN,0
147,19107.1,2015-07-17 11:41:00,NSE,19107.1,19107.1,19107.1,CNXBAN,0
148,19103.7,2015-07-17 11:42:00,NSE,19103.7,19103.7,19103.7,CNXBAN,0
149,19106.45,2015-07-17 11:43:00,NSE,19106.45,19106.45,19106.45,CNXBAN,0
150,19105.5,2015-07-17 11:44:00,NSE,19105.5,19105.5,19105.5,CNXBAN,0
151,19103.3,2015-07-17 11:45:00,NSE,19103.3,19103.3,19103.3,CNXBAN,0
152,19104.05,2015-07-17 11:46:00,NSE,19104.05,19104.05,19104.05,CNXBAN,0
153,19102.95,2015-07-17 11:47:00,NSE,19102.95,19102.95,19102.95,CNXBAN,0
154,19106.1,2015-07-17 11:48:00,NSE,19106.1,19106.1,19106.1,CNXBAN,0
155,19104.7,2015-07-17 11:49:00,NSE,19104.7,19104.7,19104.7,CNXBAN,0
156,19104.45,2015-07-17 11:50:00,NSE,19104.45,19104.45,19104.45,CNXBAN,0
157,19110.6,2015-07-17 11:51:00,NSE,19110.6,19110.6,19110.6,CNXBAN,0
158,19110.5,2015-07-17 11:52:00,NSE,19110.5,19110.5,19110.5,CNXBAN,0
159,19112.75,2015-07-17 11:53:00,NSE,19112.75,19112.75,19112.75,CNXBAN,0
160,19116.35,2015-07-17 11:54:00,NSE,19116.35,19116.35,19116.35,CNXBAN,0
161,19112.5,2015-07-17 11:55:00,NSE,19112.5,19112.5,19112.5,CNXBAN,0
162,19111.4,2015-07-17 11:56:00,NSE,19111.4,19111.4,19111.4,CNXBAN,0
163,19116.85,2015-07-17 11:57:00,NSE,19116.85,19116.85,19116.85,CNXBAN,0
164,19115.7,2015-07-17 11:58:00,NSE,19115.7,19115.7,19115.7,CNXBAN,0
165,19116.55,2015-07-17 11:59:00,NSE,19116.55,19116.55,19116.55,CNXBAN,0
166,19121.05,2015-07-17 12:00:00,NSE,19121.05,19121.05,19121.05,CNXBAN,0
167,19127.65,2015-07-17 12:01:00,NSE,19127.65,19127.65,19127.65,CNXBAN,0
168,19129.25,2015-07-17 12:02:00,NSE,19129.25,19129.25,19129.25,CNXBAN,0
169,19127.95,2015-07-17 12:03:00,NSE,19127.95,19127.95,19127.95,CNXBAN,0
170,19128.4,2015-07-17 12:04:00,NSE,19128.4,19128.4,19128.4,CNXBAN,0
171,19130.2,2015-07-17 12:05:00,NSE,19130.2,19130.2,19130.2,CNXBAN,0
172,19129.9,2015-07-17 12:06:00,NSE,19129.9,19129.9,19129.9,CNXBAN,0
173,19125.15,2015-07-17 12:07:00,NSE,19125.15,19125.15,19125.15,CNXBAN,0
174,19130.25,2015-07-17 12:08:00,NSE,19130.25,19130.25,19130.25,CNXBAN,0
175,19132.05,2015-07-17 12:09:00,NSE,19132.05,19132.05,19132.05,CNXBAN,0
176,19134.2,2015-07-17 12:10:00,NSE,19134.2,19134.2,19134.2,CNXBAN,0
177,19139.35,2015-07-17 12:11:00,NSE,19139.35,19139.35,19139.35,CNXBAN,0
