,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42731.6,2023-04-25 09:09:00,NSE,42731.6,42731.6,42731.6,CNXBAN,0
1,42731.6,2023-04-25 09:10:00,NSE,42731.6,42731.6,42731.6,CNXBAN,0
2,42731.6,2023-04-25 09:11:00,NSE,42731.6,42731.6,42731.6,CNXBAN,0
3,42731.6,2023-04-25 09:12:00,NSE,42731.6,42731.6,42731.6,CNXBAN,0
4,42731.6,2023-04-25 09:13:00,NSE,42731.6,42731.6,42731.6,CNXBAN,0
5,42731.6,2023-04-25 09:14:00,NSE,42731.6,42731.6,42731.6,CNXBAN,0
6,42699.45,2023-04-25 09:15:00,NSE,42731.6,42671.35,42731.6,CNXBAN,0
7,42689.9,2023-04-25 09:16:00,NSE,42708.35,42683.6,42688.5,CNXBAN,0
8,42695.7,2023-04-25 09:17:00,NSE,42710.5,42678.0,42686.25,CNXBAN,0
9,42648.3,2023-04-25 09:18:00,NSE,42697.45,42633.3,42697.45,CNXBAN,0
10,42615.95,2023-04-25 09:19:00,NSE,42641.05,42613.35,42641.05,CNXBAN,0
11,42629.75,2023-04-25 09:20:00,NSE,42634.7,42607.3,42614.95,CNXBAN,0
12,42631.6,2023-04-25 09:21:00,NSE,42647.4,42616.85,42628.8,CNXBAN,0
13,42624.6,2023-04-25 09:22:00,NSE,42640.2,42618.7,42632.0,CNXBAN,0
14,42632.45,2023-04-25 09:23:00,NSE,42642.7,42614.3,42620.65,CNXBAN,0
15,42679.2,2023-04-25 09:24:00,NSE,42688.1,42636.5,42636.5,CNXBAN,0
16,42680.4,2023-04-25 09:25:00,NSE,42691.2,42672.5,42683.8,CNXBAN,0
17,42688.5,2023-04-25 09:26:00,NSE,42690.95,42670.45,42677.95,CNXBAN,0
18,42675.65,2023-04-25 09:27:00,NSE,42693.75,42667.2,42692.4,CNXBAN,0
19,42636.0,2023-04-25 09:28:00,NSE,42679.75,42632.95,42679.0,CNXBAN,0
20,42621.95,2023-04-25 09:29:00,NSE,42643.6,42615.85,42637.35,CNXBAN,0
21,42642.85,2023-04-25 09:30:00,NSE,42646.15,42617.4,42617.4,CNXBAN,0
22,42664.2,2023-04-25 09:31:00,NSE,42664.65,42643.95,42645.2,CNXBAN,0
23,42674.7,2023-04-25 09:32:00,NSE,42680.8,42650.05,42665.3,CNXBAN,0
24,42688.75,2023-04-25 09:33:00,NSE,42689.3,42670.85,42670.85,CNXBAN,0
25,42704.8,2023-04-25 09:34:00,NSE,42704.95,42676.85,42677.95,CNXBAN,0
26,42719.6,2023-04-25 09:35:00,NSE,42735.9,42712.6,42715.05,CNXBAN,0
27,42715.95,2023-04-25 09:36:00,NSE,42725.95,42712.25,42719.45,CNXBAN,0
28,42739.3,2023-04-25 09:37:00,NSE,42748.4,42713.5,42713.5,CNXBAN,0
29,42748.4,2023-04-25 09:38:00,NSE,42756.65,42730.4,42739.1,CNXBAN,0
30,42759.1,2023-04-25 09:39:00,NSE,42771.35,42751.2,42751.2,CNXBAN,0
31,42757.1,2023-04-25 09:40:00,NSE,42761.85,42746.0,42761.7,CNXBAN,0
32,42725.2,2023-04-25 09:41:00,NSE,42758.2,42724.75,42756.0,CNXBAN,0
33,42722.35,2023-04-25 09:42:00,NSE,42725.7,42708.05,42721.75,CNXBAN,0
34,42709.95,2023-04-25 09:43:00,NSE,42733.7,42709.95,42720.35,CNXBAN,0
35,42720.6,2023-04-25 09:44:00,NSE,42727.45,42711.2,42712.6,CNXBAN,0
36,42727.2,2023-04-25 09:45:00,NSE,42732.9,42711.85,42721.4,CNXBAN,0
37,42732.4,2023-04-25 09:46:00,NSE,42733.95,42721.45,42729.25,CNXBAN,0
38,42743.1,2023-04-25 09:47:00,NSE,42743.35,42718.55,42736.5,CNXBAN,0
39,42751.45,2023-04-25 09:48:00,NSE,42760.85,42741.75,42741.75,CNXBAN,0
40,42767.95,2023-04-25 09:49:00,NSE,42767.95,42748.8,42753.2,CNXBAN,0
41,42758.5,2023-04-25 09:50:00,NSE,42769.15,42751.95,42768.85,CNXBAN,0
42,42738.9,2023-04-25 09:51:00,NSE,42766.55,42734.15,42758.35,CNXBAN,0
43,42732.1,2023-04-25 09:52:00,NSE,42745.35,42729.7,42736.75,CNXBAN,0
44,42750.7,2023-04-25 09:53:00,NSE,42750.7,42726.1,42732.8,CNXBAN,0
45,42739.7,2023-04-25 09:54:00,NSE,42760.35,42734.2,42749.4,CNXBAN,0
46,42759.0,2023-04-25 09:55:00,NSE,42762.7,42735.5,42737.85,CNXBAN,0
47,42779.95,2023-04-25 09:56:00,NSE,42786.55,42759.65,42759.65,CNXBAN,0
48,42765.7,2023-04-25 09:57:00,NSE,42788.5,42761.25,42777.85,CNXBAN,0
49,42769.25,2023-04-25 09:58:00,NSE,42780.3,42762.7,42766.25,CNXBAN,0
50,42767.05,2023-04-25 09:59:00,NSE,42774.85,42763.75,42772.9,CNXBAN,0
51,42777.4,2023-04-25 10:00:00,NSE,42778.7,42760.25,42765.6,CNXBAN,0
52,42780.4,2023-04-25 10:01:00,NSE,42785.85,42768.15,42780.4,CNXBAN,0
53,42778.5,2023-04-25 10:02:00,NSE,42786.9,42768.0,42779.3,CNXBAN,0
54,42785.6,2023-04-25 10:03:00,NSE,42791.15,42774.3,42774.3,CNXBAN,0
55,42796.8,2023-04-25 10:04:00,NSE,42800.65,42779.7,42787.1,CNXBAN,0
56,42771.55,2023-04-25 10:05:00,NSE,42797.1,42767.15,42796.25,CNXBAN,0
57,42761.55,2023-04-25 10:06:00,NSE,42769.15,42755.05,42769.15,CNXBAN,0
58,42756.4,2023-04-25 10:07:00,NSE,42766.2,42746.0,42763.3,CNXBAN,0
59,42770.85,2023-04-25 10:08:00,NSE,42770.85,42742.55,42749.05,CNXBAN,0
60,42785.7,2023-04-25 10:09:00,NSE,42789.25,42769.85,42771.1,CNXBAN,0
61,42782.35,2023-04-25 10:10:00,NSE,42791.75,42781.3,42786.6,CNXBAN,0
62,42766.25,2023-04-25 10:11:00,NSE,42781.95,42760.4,42780.3,CNXBAN,0
63,42766.95,2023-04-25 10:12:00,NSE,42776.6,42761.35,42764.55,CNXBAN,0
64,42779.0,2023-04-25 10:13:00,NSE,42779.0,42757.95,42757.95,CNXBAN,0
65,42804.6,2023-04-25 10:14:00,NSE,42808.05,42778.35,42778.35,CNXBAN,0
66,42812.5,2023-04-25 10:15:00,NSE,42823.7,42805.25,42805.25,CNXBAN,0
67,42822.45,2023-04-25 10:16:00,NSE,42823.1,42811.1,42813.75,CNXBAN,0
68,42827.75,2023-04-25 10:17:00,NSE,42833.85,42822.15,42826.0,CNXBAN,0
69,42826.2,2023-04-25 10:18:00,NSE,42833.5,42818.65,42830.35,CNXBAN,0
