,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44318.0,2023-05-31 09:09:00,NSE,44318.0,44318.0,44318.0,CNXBAN,0
1,44318.0,2023-05-31 09:10:00,NSE,44318.0,44318.0,44318.0,CNXBAN,0
2,44318.0,2023-05-31 09:11:00,NSE,44318.0,44318.0,44318.0,CNXBAN,0
3,44318.0,2023-05-31 09:12:00,NSE,44318.0,44318.0,44318.0,CNXBAN,0
4,44318.0,2023-05-31 09:13:00,NSE,44318.0,44318.0,44318.0,CNXBAN,0
5,44318.0,2023-05-31 09:14:00,NSE,44318.0,44318.0,44318.0,CNXBAN,0
6,44308.0,2023-05-31 09:15:00,NSE,44332.55,44280.0,44318.0,CNXBAN,0
7,44258.0,2023-05-31 09:16:00,NSE,44308.95,44258.0,44308.95,CNXBAN,0
8,44250.55,2023-05-31 09:17:00,NSE,44259.7,44237.85,44259.7,CNXBAN,0
9,44227.9,2023-05-31 09:18:00,NSE,44256.7,44227.9,44250.2,CNXBAN,0
10,44216.75,2023-05-31 09:19:00,NSE,44252.95,44216.75,44229.7,CNXBAN,0
11,44179.3,2023-05-31 09:20:00,NSE,44206.55,44168.7,44206.55,CNXBAN,0
12,44181.35,2023-05-31 09:21:00,NSE,44184.95,44164.9,44179.45,CNXBAN,0
13,44162.15,2023-05-31 09:22:00,NSE,44183.9,44157.7,44183.9,CNXBAN,0
14,44166.8,2023-05-31 09:23:00,NSE,44174.3,44152.9,44161.75,CNXBAN,0
15,44166.4,2023-05-31 09:24:00,NSE,44169.1,44140.9,44167.3,CNXBAN,0
16,44128.95,2023-05-31 09:25:00,NSE,44162.55,44127.9,44159.4,CNXBAN,0
17,44092.4,2023-05-31 09:26:00,NSE,44125.25,44091.2,44125.25,CNXBAN,0
18,44127.75,2023-05-31 09:27:00,NSE,44127.75,44086.0,44092.75,CNXBAN,0
19,44110.3,2023-05-31 09:28:00,NSE,44138.1,44102.95,44127.2,CNXBAN,0
20,44109.8,2023-05-31 09:29:00,NSE,44114.4,44094.7,44111.45,CNXBAN,0
21,44104.75,2023-05-31 09:30:00,NSE,44111.95,44093.85,44106.9,CNXBAN,0
22,44109.15,2023-05-31 09:31:00,NSE,44111.4,44098.4,44105.2,CNXBAN,0
23,44123.65,2023-05-31 09:32:00,NSE,44131.1,44110.75,44110.75,CNXBAN,0
24,44110.95,2023-05-31 09:33:00,NSE,44123.35,44104.7,44122.55,CNXBAN,0
25,44132.45,2023-05-31 09:34:00,NSE,44132.45,44101.0,44109.9,CNXBAN,0
26,44118.6,2023-05-31 09:35:00,NSE,44131.35,44110.15,44128.95,CNXBAN,0
27,44070.05,2023-05-31 09:36:00,NSE,44121.1,44069.4,44121.1,CNXBAN,0
28,44090.25,2023-05-31 09:37:00,NSE,44103.0,44064.0,44074.05,CNXBAN,0
29,44081.9,2023-05-31 09:38:00,NSE,44094.8,44078.05,44088.05,CNXBAN,0
30,44076.4,2023-05-31 09:39:00,NSE,44086.75,44070.95,44079.85,CNXBAN,0
31,44081.4,2023-05-31 09:40:00,NSE,44091.0,44068.55,44074.2,CNXBAN,0
32,44101.6,2023-05-31 09:41:00,NSE,44109.6,44078.35,44083.05,CNXBAN,0
33,44106.2,2023-05-31 09:42:00,NSE,44113.55,44097.25,44100.9,CNXBAN,0
34,44087.55,2023-05-31 09:43:00,NSE,44109.1,44087.55,44105.3,CNXBAN,0
35,44092.65,2023-05-31 09:44:00,NSE,44099.2,44081.6,44088.65,CNXBAN,0
36,44092.85,2023-05-31 09:45:00,NSE,44100.45,44090.7,44093.05,CNXBAN,0
37,44093.55,2023-05-31 09:46:00,NSE,44095.05,44068.0,44095.05,CNXBAN,0
38,44106.9,2023-05-31 09:47:00,NSE,44109.65,44095.9,44099.1,CNXBAN,0
39,44102.0,2023-05-31 09:48:00,NSE,44109.2,44087.1,44106.6,CNXBAN,0
40,44122.7,2023-05-31 09:49:00,NSE,44124.7,44102.0,44102.0,CNXBAN,0
41,44108.9,2023-05-31 09:50:00,NSE,44124.95,44108.9,44122.0,CNXBAN,0
42,44109.5,2023-05-31 09:51:00,NSE,44112.6,44101.7,44110.5,CNXBAN,0
43,44104.9,2023-05-31 09:52:00,NSE,44111.6,44101.9,44109.85,CNXBAN,0
44,44098.85,2023-05-31 09:53:00,NSE,44106.8,44089.2,44105.1,CNXBAN,0
45,44086.5,2023-05-31 09:54:00,NSE,44099.2,44085.1,44099.2,CNXBAN,0
46,44065.35,2023-05-31 09:55:00,NSE,44086.05,44056.05,44085.3,CNXBAN,0
47,44097.0,2023-05-31 09:56:00,NSE,44098.6,44064.55,44066.1,CNXBAN,0
48,44100.6,2023-05-31 09:57:00,NSE,44102.85,44082.9,44096.2,CNXBAN,0
49,44100.35,2023-05-31 09:58:00,NSE,44105.85,44097.3,44099.5,CNXBAN,0
50,44101.15,2023-05-31 09:59:00,NSE,44101.3,44092.75,44098.65,CNXBAN,0
51,44118.2,2023-05-31 10:00:00,NSE,44118.2,44098.9,44099.95,CNXBAN,0
52,44129.75,2023-05-31 10:01:00,NSE,44135.75,44118.2,44118.2,CNXBAN,0
53,44145.7,2023-05-31 10:02:00,NSE,44147.4,44119.7,44126.7,CNXBAN,0
54,44151.35,2023-05-31 10:03:00,NSE,44154.0,44137.9,44148.25,CNXBAN,0
55,44135.55,2023-05-31 10:04:00,NSE,44151.6,44131.45,44149.1,CNXBAN,0
56,44134.4,2023-05-31 10:05:00,NSE,44142.6,44131.35,44135.35,CNXBAN,0
57,44136.65,2023-05-31 10:06:00,NSE,44137.65,44127.5,44131.95,CNXBAN,0
58,44123.3,2023-05-31 10:07:00,NSE,44136.8,44120.25,44136.8,CNXBAN,0
59,44129.2,2023-05-31 10:08:00,NSE,44132.05,44120.35,44121.6,CNXBAN,0
60,44135.55,2023-05-31 10:09:00,NSE,44137.75,44123.4,44129.75,CNXBAN,0
61,44142.65,2023-05-31 10:10:00,NSE,44142.65,44132.1,44135.7,CNXBAN,0
62,44151.95,2023-05-31 10:11:00,NSE,44151.95,44143.65,44144.9,CNXBAN,0
63,44152.6,2023-05-31 10:12:00,NSE,44156.6,44149.0,44151.8,CNXBAN,0
64,44107.15,2023-05-31 10:13:00,NSE,44154.7,44103.95,44151.7,CNXBAN,0
65,44126.45,2023-05-31 10:14:00,NSE,44126.45,44101.25,44105.7,CNXBAN,0
66,44132.8,2023-05-31 10:15:00,NSE,44134.9,44121.85,44122.7,CNXBAN,0
67,44132.85,2023-05-31 10:16:00,NSE,44134.35,44126.35,44133.6,CNXBAN,0
68,44116.35,2023-05-31 10:17:00,NSE,44132.15,44112.2,44131.9,CNXBAN,0
69,44105.65,2023-05-31 10:18:00,NSE,44118.4,44099.25,44116.85,CNXBAN,0
70,44098.35,2023-05-31 10:19:00,NSE,44110.2,44096.6,44104.85,CNXBAN,0
71,44095.4,2023-05-31 10:20:00,NSE,44100.85,44091.05,44098.9,CNXBAN,0
72,44093.4,2023-05-31 10:21:00,NSE,44098.5,44084.6,44093.95,CNXBAN,0
73,44094.35,2023-05-31 10:22:00,NSE,44102.7,44093.1,44096.3,CNXBAN,0
74,44087.5,2023-05-31 10:23:00,NSE,44095.45,44086.7,44094.85,CNXBAN,0
75,44069.85,2023-05-31 10:24:00,NSE,44090.85,44068.5,44089.85,CNXBAN,0
76,44064.65,2023-05-31 10:25:00,NSE,44070.4,44059.85,44068.8,CNXBAN,0
77,44076.8,2023-05-31 10:26:00,NSE,44078.05,44058.35,44058.4,CNXBAN,0
78,44086.35,2023-05-31 10:27:00,NSE,44089.05,44075.4,44075.65,CNXBAN,0
79,44078.25,2023-05-31 10:28:00,NSE,44088.3,44078.25,44088.3,CNXBAN,0
80,44074.55,2023-05-31 10:29:00,NSE,44084.5,44073.7,44079.95,CNXBAN,0
81,44089.55,2023-05-31 10:30:00,NSE,44092.2,44065.55,44071.5,CNXBAN,0
82,44087.5,2023-05-31 10:31:00,NSE,44097.95,44083.15,44092.95,CNXBAN,0
83,44086.65,2023-05-31 10:32:00,NSE,44090.85,44082.85,44087.75,CNXBAN,0
84,44066.95,2023-05-31 10:33:00,NSE,44088.5,44064.55,44084.95,CNXBAN,0
85,44062.95,2023-05-31 10:34:00,NSE,44070.6,44056.4,44065.8,CNXBAN,0
86,44088.75,2023-05-31 10:35:00,NSE,44088.75,44060.7,44063.2,CNXBAN,0
87,44081.85,2023-05-31 10:36:00,NSE,44092.55,44080.25,44085.65,CNXBAN,0
88,44068.65,2023-05-31 10:37:00,NSE,44080.45,44067.2,44080.1,CNXBAN,0
89,44070.45,2023-05-31 10:38:00,NSE,44075.2,44065.9,44071.1,CNXBAN,0
90,44062.6,2023-05-31 10:39:00,NSE,44071.4,44052.95,44069.25,CNXBAN,0
91,44074.65,2023-05-31 10:40:00,NSE,44080.25,44063.55,44067.65,CNXBAN,0
92,44082.05,2023-05-31 10:41:00,NSE,44091.25,44071.05,44076.65,CNXBAN,0
93,44074.35,2023-05-31 10:42:00,NSE,44088.2,44074.35,44081.45,CNXBAN,0
94,44074.3,2023-05-31 10:43:00,NSE,44078.55,44070.8,44074.35,CNXBAN,0
95,44063.95,2023-05-31 10:44:00,NSE,44075.15,44061.85,44073.45,CNXBAN,0
96,44060.95,2023-05-31 10:45:00,NSE,44071.4,44060.95,44062.25,CNXBAN,0
97,44071.1,2023-05-31 10:46:00,NSE,44073.4,44054.15,44062.8,CNXBAN,0
98,44078.5,2023-05-31 10:47:00,NSE,44081.35,44067.2,44072.55,CNXBAN,0
99,44066.5,2023-05-31 10:48:00,NSE,44080.35,44063.5,44077.55,CNXBAN,0
100,44062.2,2023-05-31 10:49:00,NSE,44073.2,44059.15,44068.3,CNXBAN,0
101,44073.35,2023-05-31 10:50:00,NSE,44073.35,44060.6,44063.6,CNXBAN,0
102,44067.15,2023-05-31 10:51:00,NSE,44076.55,44067.15,44072.1,CNXBAN,0
103,44068.65,2023-05-31 10:52:00,NSE,44074.8,44065.35,44069.45,CNXBAN,0
104,44066.25,2023-05-31 10:53:00,NSE,44075.3,44061.55,44066.75,CNXBAN,0
105,44087.95,2023-05-31 10:54:00,NSE,44087.95,44069.65,44069.65,CNXBAN,0
106,44087.25,2023-05-31 10:55:00,NSE,44096.5,44085.7,44088.45,CNXBAN,0
107,44079.05,2023-05-31 10:56:00,NSE,44086.3,44071.2,44084.75,CNXBAN,0
108,44090.8,2023-05-31 10:57:00,NSE,44095.95,44076.3,44081.3,CNXBAN,0
109,44109.55,2023-05-31 10:58:00,NSE,44109.55,44079.6,44090.9,CNXBAN,0
110,44111.1,2023-05-31 10:59:00,NSE,44118.2,44106.05,44107.05,CNXBAN,0
111,44117.45,2023-05-31 11:00:00,NSE,44120.4,44110.9,44112.4,CNXBAN,0
112,44129.7,2023-05-31 11:01:00,NSE,44135.1,44119.0,44119.0,CNXBAN,0
113,44134.85,2023-05-31 11:02:00,NSE,44136.75,44126.7,44130.35,CNXBAN,0
114,44141.7,2023-05-31 11:03:00,NSE,44143.7,44130.75,44132.1,CNXBAN,0
115,44130.05,2023-05-31 11:04:00,NSE,44146.55,44128.8,44139.05,CNXBAN,0
116,44130.25,2023-05-31 11:05:00,NSE,44142.25,44129.35,44129.35,CNXBAN,0
117,44138.8,2023-05-31 11:06:00,NSE,44139.85,44126.1,44129.4,CNXBAN,0
