,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18386.25,2015-04-20 09:14:00,NSE,18386.25,18386.25,18386.25,CNXBAN,0
1,18386.25,2015-04-20 09:15:00,NSE,18386.25,18386.25,18386.25,CNXBAN,0
2,18322.15,2015-04-20 09:16:00,NSE,18322.15,18322.15,18322.15,CNXBAN,0
3,18315.8,2015-04-20 09:17:00,NSE,18315.8,18315.8,18315.8,CNXBAN,0
4,18315.8,2015-04-20 09:18:00,NSE,18315.8,18315.8,18315.8,CNXBAN,0
5,18328.15,2015-04-20 09:19:00,NSE,18328.15,18328.15,18328.15,CNXBAN,0
6,18317.15,2015-04-20 09:20:00,NSE,18317.15,18317.15,18317.15,CNXBAN,0
7,18308.85,2015-04-20 09:21:00,NSE,18308.85,18308.85,18308.85,CNXBAN,0
8,18335.75,2015-04-20 09:22:00,NSE,18335.75,18335.75,18335.75,CNXBAN,0
9,18340.35,2015-04-20 09:23:00,NSE,18340.35,18340.35,18340.35,CNXBAN,0
10,18357.85,2015-04-20 09:24:00,NSE,18357.85,18357.85,18357.85,CNXBAN,0
11,18385.6,2015-04-20 09:25:00,NSE,18385.6,18385.6,18385.6,CNXBAN,0
12,18393.2,2015-04-20 09:26:00,NSE,18393.2,18393.2,18393.2,CNXBAN,0
13,18391.3,2015-04-20 09:27:00,NSE,18391.3,18391.3,18391.3,CNXBAN,0
14,18387.1,2015-04-20 09:28:00,NSE,18387.1,18387.1,18387.1,CNXBAN,0
15,18391.45,2015-04-20 09:29:00,NSE,18391.45,18391.45,18391.45,CNXBAN,0
16,18383.65,2015-04-20 09:30:00,NSE,18383.65,18383.65,18383.65,CNXBAN,0
17,18394.8,2015-04-20 09:31:00,NSE,18394.8,18394.8,18394.8,CNXBAN,0
18,18389.6,2015-04-20 09:32:00,NSE,18389.6,18389.6,18389.6,CNXBAN,0
19,18399.95,2015-04-20 09:33:00,NSE,18399.95,18399.95,18399.95,CNXBAN,0
20,18390.15,2015-04-20 09:34:00,NSE,18390.15,18390.15,18390.15,CNXBAN,0
21,18377.6,2015-04-20 09:35:00,NSE,18377.6,18377.6,18377.6,CNXBAN,0
22,18379.05,2015-04-20 09:36:00,NSE,18379.05,18379.05,18379.05,CNXBAN,0
23,18388.35,2015-04-20 09:37:00,NSE,18388.35,18388.35,18388.35,CNXBAN,0
24,18386.9,2015-04-20 09:38:00,NSE,18386.9,18386.9,18386.9,CNXBAN,0
25,18381.7,2015-04-20 09:39:00,NSE,18381.7,18381.7,18381.7,CNXBAN,0
26,18380.3,2015-04-20 09:40:00,NSE,18380.3,18380.3,18380.3,CNXBAN,0
27,18394.1,2015-04-20 09:41:00,NSE,18394.1,18394.1,18394.1,CNXBAN,0
28,18392.75,2015-04-20 09:42:00,NSE,18392.75,18392.75,18392.75,CNXBAN,0
29,18384.7,2015-04-20 09:43:00,NSE,18384.7,18384.7,18384.7,CNXBAN,0
30,18388.95,2015-04-20 09:44:00,NSE,18388.95,18388.95,18388.95,CNXBAN,0
31,18381.7,2015-04-20 09:45:00,NSE,18381.7,18381.7,18381.7,CNXBAN,0
32,18387.05,2015-04-20 09:46:00,NSE,18387.05,18387.05,18387.05,CNXBAN,0
33,18379.05,2015-04-20 09:47:00,NSE,18379.05,18379.05,18379.05,CNXBAN,0
34,18379.4,2015-04-20 09:48:00,NSE,18379.4,18379.4,18379.4,CNXBAN,0
35,18385.55,2015-04-20 09:49:00,NSE,18385.55,18385.55,18385.55,CNXBAN,0
36,18366.1,2015-04-20 09:50:00,NSE,18366.1,18366.1,18366.1,CNXBAN,0
37,18370.6,2015-04-20 09:51:00,NSE,18370.6,18370.6,18370.6,CNXBAN,0
38,18346.65,2015-04-20 09:52:00,NSE,18346.65,18346.65,18346.65,CNXBAN,0
39,18355.1,2015-04-20 09:53:00,NSE,18355.1,18355.1,18355.1,CNXBAN,0
40,18351.85,2015-04-20 09:54:00,NSE,18351.85,18351.85,18351.85,CNXBAN,0
41,18343.1,2015-04-20 09:55:00,NSE,18343.1,18343.1,18343.1,CNXBAN,0
42,18321.05,2015-04-20 09:56:00,NSE,18321.05,18321.05,18321.05,CNXBAN,0
43,18322.6,2015-04-20 09:57:00,NSE,18322.6,18322.6,18322.6,CNXBAN,0
44,18331.05,2015-04-20 09:58:00,NSE,18331.05,18331.05,18331.05,CNXBAN,0
45,18336.15,2015-04-20 09:59:00,NSE,18336.15,18336.15,18336.15,CNXBAN,0
46,18348.45,2015-04-20 10:00:00,NSE,18348.45,18348.45,18348.45,CNXBAN,0
47,18331.95,2015-04-20 10:01:00,NSE,18331.95,18331.95,18331.95,CNXBAN,0
48,18333.7,2015-04-20 10:02:00,NSE,18333.7,18333.7,18333.7,CNXBAN,0
49,18334.75,2015-04-20 10:03:00,NSE,18334.75,18334.75,18334.75,CNXBAN,0
50,18345.05,2015-04-20 10:04:00,NSE,18345.05,18345.05,18345.05,CNXBAN,0
51,18351.65,2015-04-20 10:05:00,NSE,18351.65,18351.65,18351.65,CNXBAN,0
52,18353.0,2015-04-20 10:06:00,NSE,18353.0,18353.0,18353.0,CNXBAN,0
53,18353.0,2015-04-20 10:07:00,NSE,18353.0,18353.0,18353.0,CNXBAN,0
54,18348.1,2015-04-20 10:08:00,NSE,18348.1,18348.1,18348.1,CNXBAN,0
55,18335.7,2015-04-20 10:09:00,NSE,18335.7,18335.7,18335.7,CNXBAN,0
56,18328.05,2015-04-20 10:10:00,NSE,18328.05,18328.05,18328.05,CNXBAN,0
57,18342.3,2015-04-20 10:11:00,NSE,18342.3,18342.3,18342.3,CNXBAN,0
58,18344.75,2015-04-20 10:12:00,NSE,18344.75,18344.75,18344.75,CNXBAN,0
59,18350.75,2015-04-20 10:13:00,NSE,18350.75,18350.75,18350.75,CNXBAN,0
60,18341.45,2015-04-20 10:14:00,NSE,18341.45,18341.45,18341.45,CNXBAN,0
61,18354.05,2015-04-20 10:15:00,NSE,18354.05,18354.05,18354.05,CNXBAN,0
62,18360.45,2015-04-20 10:16:00,NSE,18360.45,18360.45,18360.45,CNXBAN,0
63,18361.75,2015-04-20 10:17:00,NSE,18361.75,18361.75,18361.75,CNXBAN,0
64,18364.5,2015-04-20 10:18:00,NSE,18364.5,18364.5,18364.5,CNXBAN,0
65,18368.4,2015-04-20 10:19:00,NSE,18368.4,18368.4,18368.4,CNXBAN,0
66,18362.2,2015-04-20 10:20:00,NSE,18362.2,18362.2,18362.2,CNXBAN,0
67,18342.7,2015-04-20 10:21:00,NSE,18342.7,18342.7,18342.7,CNXBAN,0
68,18341.1,2015-04-20 10:22:00,NSE,18341.1,18341.1,18341.1,CNXBAN,0
69,18350.6,2015-04-20 10:23:00,NSE,18350.6,18350.6,18350.6,CNXBAN,0
70,18354.9,2015-04-20 10:24:00,NSE,18354.9,18354.9,18354.9,CNXBAN,0
71,18361.9,2015-04-20 10:25:00,NSE,18361.9,18361.9,18361.9,CNXBAN,0
72,18365.5,2015-04-20 10:26:00,NSE,18365.5,18365.5,18365.5,CNXBAN,0
73,18379.55,2015-04-20 10:27:00,NSE,18379.55,18379.55,18379.55,CNXBAN,0
74,18391.6,2015-04-20 10:28:00,NSE,18391.6,18391.6,18391.6,CNXBAN,0
75,18408.45,2015-04-20 10:29:00,NSE,18408.45,18408.45,18408.45,CNXBAN,0
76,18412.4,2015-04-20 10:30:00,NSE,18412.4,18412.4,18412.4,CNXBAN,0
77,18418.2,2015-04-20 10:31:00,NSE,18418.2,18418.2,18418.2,CNXBAN,0
78,18418.45,2015-04-20 10:32:00,NSE,18418.45,18418.45,18418.45,CNXBAN,0
79,18427.4,2015-04-20 10:33:00,NSE,18427.4,18427.4,18427.4,CNXBAN,0
80,18419.95,2015-04-20 10:34:00,NSE,18419.95,18419.95,18419.95,CNXBAN,0
