,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35488.7,2022-03-28 09:07:00,NSE,35488.7,35488.7,35488.7,CNXBAN,0
1,35370.75,2022-03-28 09:15:00,NSE,35572.85,35354.45,35572.85,CNXBAN,4670856
2,35265.05,2022-03-28 09:16:00,NSE,35372.9,35263.2,35367.95,CNXBAN,2735550
3,35298.0,2022-03-28 09:17:00,NSE,35298.0,35238.9,35251.45,CNXBAN,2124684
4,35253.9,2022-03-28 09:18:00,NSE,35296.1,35212.65,35295.0,CNXBAN,1963344
5,35263.9,2022-03-28 09:19:00,NSE,35279.2,35244.0,35254.15,CNXBAN,1644668
6,35285.15,2022-03-28 09:20:00,NSE,35297.05,35243.35,35264.6,CNXBAN,2318970
7,35264.4,2022-03-28 09:21:00,NSE,35304.6,35250.25,35291.2,CNXBAN,2410070
8,35198.3,2022-03-28 09:22:00,NSE,35266.95,35187.65,35263.1,CNXBAN,2694850
9,35186.4,2022-03-28 09:23:00,NSE,35221.9,35171.3,35200.2,CNXBAN,3513382
10,35171.1,2022-03-28 09:24:00,NSE,35194.75,35154.75,35187.8,CNXBAN,2146662
11,35127.8,2022-03-28 09:25:00,NSE,35167.4,35107.25,35167.4,CNXBAN,2205612
12,35104.05,2022-03-28 09:26:00,NSE,35140.5,35098.4,35131.8,CNXBAN,1602138
13,35090.15,2022-03-28 09:27:00,NSE,35110.25,35078.4,35105.4,CNXBAN,2845268
14,35090.75,2022-03-28 09:28:00,NSE,35101.5,35082.6,35092.0,CNXBAN,1580766
15,35110.6,2022-03-28 09:29:00,NSE,35130.3,35099.7,35099.7,CNXBAN,1666820
16,35095.45,2022-03-28 09:30:00,NSE,35109.25,35062.4,35109.25,CNXBAN,1733038
17,35085.5,2022-03-28 09:31:00,NSE,35140.05,35083.3,35098.2,CNXBAN,2384956
18,35078.5,2022-03-28 09:32:00,NSE,35103.4,35071.65,35084.6,CNXBAN,1251834
19,35096.95,2022-03-28 09:33:00,NSE,35099.2,35071.0,35078.35,CNXBAN,2646784
20,35089.0,2022-03-28 09:34:00,NSE,35096.5,35051.3,35096.5,CNXBAN,2839514
21,35105.4,2022-03-28 09:35:00,NSE,35105.4,35049.75,35092.55,CNXBAN,3410786
22,35116.3,2022-03-28 09:36:00,NSE,35120.25,35092.7,35101.85,CNXBAN,1855544
23,35121.5,2022-03-28 09:37:00,NSE,35124.8,35104.6,35117.8,CNXBAN,757146
24,35123.15,2022-03-28 09:38:00,NSE,35124.1,35100.0,35121.45,CNXBAN,981444
25,35120.0,2022-03-28 09:39:00,NSE,35125.7,35087.1,35125.7,CNXBAN,879360
26,35112.15,2022-03-28 09:40:00,NSE,35119.5,35095.8,35114.35,CNXBAN,2456934
27,35134.3,2022-03-28 09:41:00,NSE,35137.6,35109.1,35110.0,CNXBAN,1222760
28,35118.15,2022-03-28 09:42:00,NSE,35136.75,35117.85,35134.9,CNXBAN,1045186
29,35088.3,2022-03-28 09:43:00,NSE,35116.45,35083.85,35116.45,CNXBAN,1957288
30,35082.5,2022-03-28 09:44:00,NSE,35094.5,35081.7,35085.9,CNXBAN,1811568
31,35039.1,2022-03-28 09:45:00,NSE,35082.6,35031.2,35082.6,CNXBAN,4839690
32,35064.85,2022-03-28 09:46:00,NSE,35065.35,35019.85,35032.6,CNXBAN,4479782
33,35096.85,2022-03-28 09:47:00,NSE,35102.7,35060.25,35061.4,CNXBAN,2504272
34,35104.35,2022-03-28 09:48:00,NSE,35111.0,35089.9,35094.25,CNXBAN,1636008
35,35107.0,2022-03-28 09:49:00,NSE,35114.0,35102.8,35104.8,CNXBAN,1612034
36,35114.2,2022-03-28 09:50:00,NSE,35114.2,35096.45,35107.8,CNXBAN,396944
37,35123.75,2022-03-28 09:51:00,NSE,35148.05,35110.3,35113.5,CNXBAN,2327058
38,35140.25,2022-03-28 09:52:00,NSE,35144.8,35126.55,35129.65,CNXBAN,2835980
39,35135.1,2022-03-28 09:53:00,NSE,35141.8,35131.25,35138.8,CNXBAN,965452
40,35112.6,2022-03-28 09:54:00,NSE,35135.45,35101.35,35135.45,CNXBAN,1825300
41,35105.8,2022-03-28 09:55:00,NSE,35119.15,35105.8,35108.45,CNXBAN,1637602
42,35108.3,2022-03-28 09:56:00,NSE,35110.3,35092.65,35106.4,CNXBAN,1967660
43,35121.7,2022-03-28 09:57:00,NSE,35130.05,35109.25,35110.35,CNXBAN,1268888
44,35133.2,2022-03-28 09:58:00,NSE,35140.55,35119.8,35119.8,CNXBAN,507290
45,35150.8,2022-03-28 09:59:00,NSE,35151.4,35136.3,35139.1,CNXBAN,2035718
46,35132.75,2022-03-28 10:00:00,NSE,35171.2,35132.75,35150.75,CNXBAN,1150162
47,35136.2,2022-03-28 10:01:00,NSE,35136.2,35117.35,35131.0,CNXBAN,1257540
48,35130.25,2022-03-28 10:02:00,NSE,35139.45,35122.95,35132.7,CNXBAN,605192
49,35132.5,2022-03-28 10:03:00,NSE,35143.8,35129.55,35129.55,CNXBAN,321272
50,35116.9,2022-03-28 10:04:00,NSE,35139.05,35113.2,35134.35,CNXBAN,916686
51,35120.7,2022-03-28 10:05:00,NSE,35139.3,35113.5,35119.8,CNXBAN,1416096
52,35129.85,2022-03-28 10:06:00,NSE,35131.6,35120.05,35120.15,CNXBAN,667384
53,35126.25,2022-03-28 10:07:00,NSE,35132.4,35113.95,35130.55,CNXBAN,472184
54,35125.95,2022-03-28 10:08:00,NSE,35129.25,35120.8,35127.0,CNXBAN,606812
55,35104.1,2022-03-28 10:09:00,NSE,35125.0,35104.1,35124.35,CNXBAN,413408
56,35067.1,2022-03-28 10:10:00,NSE,35108.05,35060.5,35108.05,CNXBAN,1629354
57,35055.8,2022-03-28 10:11:00,NSE,35064.2,35051.7,35063.95,CNXBAN,579234
58,35066.6,2022-03-28 10:12:00,NSE,35069.0,35056.1,35057.85,CNXBAN,1088824
59,35066.9,2022-03-28 10:13:00,NSE,35071.5,35041.1,35065.4,CNXBAN,1131982
60,35061.15,2022-03-28 10:14:00,NSE,35072.8,35057.9,35068.45,CNXBAN,741674
61,35060.9,2022-03-28 10:15:00,NSE,35071.85,35033.35,35052.75,CNXBAN,1400346
62,35062.7,2022-03-28 10:16:00,NSE,35072.7,35060.5,35062.85,CNXBAN,1149044
63,35058.5,2022-03-28 10:17:00,NSE,35066.1,35052.65,35062.65,CNXBAN,512056
64,35062.15,2022-03-28 10:18:00,NSE,35063.2,35050.1,35057.5,CNXBAN,1387088
65,35056.25,2022-03-28 10:19:00,NSE,35064.0,35054.55,35063.65,CNXBAN,411142
66,35022.55,2022-03-28 10:20:00,NSE,35055.55,35016.3,35055.55,CNXBAN,1881588
67,35062.0,2022-03-28 10:21:00,NSE,35066.2,35021.25,35022.7,CNXBAN,1115938
68,35087.9,2022-03-28 10:22:00,NSE,35088.3,35050.4,35060.5,CNXBAN,1219018
69,35068.0,2022-03-28 10:23:00,NSE,35098.2,35068.0,35088.65,CNXBAN,1169112
70,35070.25,2022-03-28 10:24:00,NSE,35073.4,35062.55,35071.9,CNXBAN,367576
71,35078.85,2022-03-28 10:25:00,NSE,35095.0,35067.6,35070.8,CNXBAN,710264
72,35072.85,2022-03-28 10:26:00,NSE,35083.7,35066.65,35075.95,CNXBAN,1380110
73,35091.05,2022-03-28 10:27:00,NSE,35098.6,35071.75,35073.15,CNXBAN,728888
74,35078.9,2022-03-28 10:28:00,NSE,35096.4,35075.8,35092.6,CNXBAN,420036
75,35064.1,2022-03-28 10:29:00,NSE,35087.0,35063.35,35078.35,CNXBAN,1081694
76,35070.85,2022-03-28 10:30:00,NSE,35074.35,35045.75,35060.6,CNXBAN,1287266
77,35109.55,2022-03-28 10:31:00,NSE,35109.55,35069.95,35069.95,CNXBAN,826470
