,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25022.35,2018-03-01 09:07:00,NSE,25022.35,25022.35,25022.35,CNXBAN,0
1,25090.4,2018-03-01 09:15:00,NSE,25093.4,25002.95,25011.15,CNXBAN,0
2,25129.7,2018-03-01 09:16:00,NSE,25137.7,25091.6,25094.8,CNXBAN,0
3,25143.1,2018-03-01 09:17:00,NSE,25149.15,25119.8,25127.4,CNXBAN,0
4,25156.6,2018-03-01 09:18:00,NSE,25165.95,25142.45,25143.65,CNXBAN,0
5,25129.0,2018-03-01 09:19:00,NSE,25158.95,25129.0,25155.25,CNXBAN,0
6,25147.1,2018-03-01 09:20:00,NSE,25150.35,25122.95,25132.95,CNXBAN,0
7,25171.35,2018-03-01 09:21:00,NSE,25181.7,25144.65,25149.15,CNXBAN,0
8,25175.75,2018-03-01 09:22:00,NSE,25179.7,25167.55,25173.75,CNXBAN,0
9,25186.45,2018-03-01 09:23:00,NSE,25192.15,25175.95,25175.95,CNXBAN,0
10,25204.2,2018-03-01 09:24:00,NSE,25205.8,25175.9,25190.7,CNXBAN,0
11,25215.45,2018-03-01 09:25:00,NSE,25226.05,25206.85,25206.85,CNXBAN,0
12,25209.7,2018-03-01 09:26:00,NSE,25219.65,25202.25,25211.8,CNXBAN,0
13,25197.25,2018-03-01 09:27:00,NSE,25207.05,25186.85,25206.5,CNXBAN,0
14,25195.3,2018-03-01 09:28:00,NSE,25200.65,25189.35,25196.9,CNXBAN,0
15,25191.4,2018-03-01 09:29:00,NSE,25195.45,25179.85,25194.7,CNXBAN,0
16,25199.85,2018-03-01 09:30:00,NSE,25199.85,25179.35,25190.15,CNXBAN,0
17,25183.25,2018-03-01 09:31:00,NSE,25198.8,25179.7,25198.8,CNXBAN,0
18,25173.25,2018-03-01 09:32:00,NSE,25185.15,25170.4,25183.65,CNXBAN,0
19,25179.0,2018-03-01 09:33:00,NSE,25182.2,25171.4,25174.0,CNXBAN,0
20,25193.75,2018-03-01 09:34:00,NSE,25193.75,25175.1,25178.45,CNXBAN,0
21,25191.75,2018-03-01 09:35:00,NSE,25197.05,25181.6,25194.9,CNXBAN,0
22,25195.0,2018-03-01 09:36:00,NSE,25195.65,25184.8,25191.9,CNXBAN,0
23,25206.3,2018-03-01 09:37:00,NSE,25208.4,25189.3,25194.65,CNXBAN,0
