,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14312.85,2016-02-23 09:15:00,NSE,14369.95,14301.2,14369.95,CNXBAN,0
1,14313.7,2016-02-23 09:16:00,NSE,14321.5,14304.5,14318.95,CNXBAN,0
2,14321.25,2016-02-23 09:17:00,NSE,14327.7,14310.0,14313.95,CNXBAN,0
3,14304.45,2016-02-23 09:18:00,NSE,14321.1,14295.45,14321.1,CNXBAN,0
4,14312.85,2016-02-23 09:19:00,NSE,14317.45,14301.15,14301.15,CNXBAN,0
5,14324.7,2016-02-23 09:20:00,NSE,14324.7,14305.0,14311.7,CNXBAN,0
6,14308.7,2016-02-23 09:21:00,NSE,14324.75,14308.35,14322.65,CNXBAN,0
7,14293.15,2016-02-23 09:22:00,NSE,14311.35,14288.2,14309.1,CNXBAN,0
8,14305.05,2016-02-23 09:23:00,NSE,14306.1,14289.05,14291.9,CNXBAN,0
9,14293.3,2016-02-23 09:24:00,NSE,14302.1,14292.2,14302.0,CNXBAN,0
10,14288.35,2016-02-23 09:25:00,NSE,14294.1,14281.55,14292.8,CNXBAN,0
11,14300.65,2016-02-23 09:26:00,NSE,14306.2,14285.5,14290.7,CNXBAN,0
12,14300.2,2016-02-23 09:27:00,NSE,14302.95,14288.7,14301.9,CNXBAN,0
13,14287.15,2016-02-23 09:28:00,NSE,14302.65,14284.45,14302.65,CNXBAN,0
14,14284.55,2016-02-23 09:29:00,NSE,14284.9,14274.1,14284.7,CNXBAN,0
15,14284.75,2016-02-23 09:30:00,NSE,14286.1,14276.15,14284.5,CNXBAN,0
16,14289.85,2016-02-23 09:31:00,NSE,14289.85,14282.1,14286.45,CNXBAN,0
17,14287.15,2016-02-23 09:32:00,NSE,14295.55,14281.15,14290.4,CNXBAN,0
18,14281.75,2016-02-23 09:33:00,NSE,14289.55,14280.95,14287.3,CNXBAN,0
19,14265.85,2016-02-23 09:34:00,NSE,14283.15,14264.15,14283.0,CNXBAN,0
20,14240.95,2016-02-23 09:35:00,NSE,14264.05,14240.95,14261.9,CNXBAN,0
21,14254.3,2016-02-23 09:36:00,NSE,14255.8,14240.6,14240.7,CNXBAN,0
22,14261.5,2016-02-23 09:37:00,NSE,14262.4,14248.8,14253.2,CNXBAN,0
23,14262.15,2016-02-23 09:38:00,NSE,14264.55,14256.95,14262.2,CNXBAN,0
