,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28233.4,2018-08-29 09:07:00,NSE,28233.4,28233.4,28233.4,CNXBAN,0
1,28222.4,2018-08-29 09:15:00,NSE,28253.4,28222.4,28222.55,CNXBAN,0
2,28216.9,2018-08-29 09:16:00,NSE,28228.25,28210.95,28222.2,CNXBAN,0
3,28204.2,2018-08-29 09:17:00,NSE,28218.75,28198.95,28218.75,CNXBAN,0
4,28209.2,2018-08-29 09:18:00,NSE,28211.1,28191.25,28201.8,CNXBAN,0
5,28220.85,2018-08-29 09:19:00,NSE,28225.9,28208.2,28211.25,CNXBAN,0
6,28221.6,2018-08-29 09:20:00,NSE,28234.8,28220.9,28221.55,CNXBAN,0
7,28289.3,2018-08-29 09:21:00,NSE,28289.3,28221.9,28221.9,CNXBAN,0
8,28334.85,2018-08-29 09:22:00,NSE,28334.85,28282.6,28284.25,CNXBAN,0
9,28308.85,2018-08-29 09:23:00,NSE,28344.1,28308.85,28328.7,CNXBAN,0
10,28306.1,2018-08-29 09:24:00,NSE,28308.5,28293.25,28308.0,CNXBAN,0
11,28299.85,2018-08-29 09:25:00,NSE,28313.05,28298.9,28308.2,CNXBAN,0
12,28291.85,2018-08-29 09:26:00,NSE,28306.55,28291.85,28298.35,CNXBAN,0
13,28311.0,2018-08-29 09:27:00,NSE,28311.0,28289.2,28293.55,CNXBAN,0
14,28301.7,2018-08-29 09:28:00,NSE,28317.2,28301.6,28309.75,CNXBAN,0
15,28295.65,2018-08-29 09:29:00,NSE,28303.6,28290.5,28301.5,CNXBAN,0
16,28301.55,2018-08-29 09:30:00,NSE,28301.95,28296.25,28297.05,CNXBAN,0
17,28280.9,2018-08-29 09:31:00,NSE,28302.6,28277.25,28301.4,CNXBAN,0
18,28251.9,2018-08-29 09:32:00,NSE,28282.3,28242.75,28280.75,CNXBAN,0
19,28248.45,2018-08-29 09:33:00,NSE,28257.5,28247.25,28249.05,CNXBAN,0
20,28246.55,2018-08-29 09:34:00,NSE,28254.45,28241.6,28246.9,CNXBAN,0
21,28267.35,2018-08-29 09:35:00,NSE,28268.6,28246.0,28246.0,CNXBAN,0
22,28282.25,2018-08-29 09:36:00,NSE,28282.95,28266.35,28268.25,CNXBAN,0
23,28292.0,2018-08-29 09:37:00,NSE,28294.7,28278.85,28283.95,CNXBAN,0
24,28284.0,2018-08-29 09:38:00,NSE,28295.15,28280.1,28292.05,CNXBAN,0
25,28260.55,2018-08-29 09:39:00,NSE,28282.4,28260.55,28282.4,CNXBAN,0
26,28270.85,2018-08-29 09:40:00,NSE,28271.7,28260.05,28260.9,CNXBAN,0
27,28269.2,2018-08-29 09:41:00,NSE,28277.45,28268.85,28269.8,CNXBAN,0
28,28263.4,2018-08-29 09:42:00,NSE,28270.35,28259.65,28268.3,CNXBAN,0
29,28268.8,2018-08-29 09:43:00,NSE,28268.8,28259.5,28263.9,CNXBAN,0
30,28265.05,2018-08-29 09:44:00,NSE,28272.1,28264.95,28268.35,CNXBAN,0
31,28255.15,2018-08-29 09:45:00,NSE,28266.95,28255.15,28266.55,CNXBAN,0
32,28259.55,2018-08-29 09:46:00,NSE,28260.35,28255.05,28256.05,CNXBAN,0
33,28274.4,2018-08-29 09:47:00,NSE,28276.35,28258.15,28258.25,CNXBAN,0
34,28280.4,2018-08-29 09:48:00,NSE,28280.4,28266.5,28273.75,CNXBAN,0
35,28294.75,2018-08-29 09:49:00,NSE,28295.5,28280.6,28280.7,CNXBAN,0
36,28282.2,2018-08-29 09:50:00,NSE,28295.75,28276.15,28295.75,CNXBAN,0
37,28271.9,2018-08-29 09:51:00,NSE,28284.2,28269.85,28282.75,CNXBAN,0
38,28279.55,2018-08-29 09:52:00,NSE,28279.55,28267.65,28271.85,CNXBAN,0
39,28267.4,2018-08-29 09:53:00,NSE,28281.5,28266.0,28279.3,CNXBAN,0
40,28275.05,2018-08-29 09:54:00,NSE,28276.95,28265.45,28267.65,CNXBAN,0
41,28285.9,2018-08-29 09:55:00,NSE,28287.65,28279.35,28280.25,CNXBAN,0
42,28271.65,2018-08-29 09:56:00,NSE,28295.2,28271.65,28289.05,CNXBAN,0
43,28274.0,2018-08-29 09:57:00,NSE,28278.7,28269.8,28271.5,CNXBAN,0
44,28270.75,2018-08-29 09:58:00,NSE,28274.9,28264.2,28271.95,CNXBAN,0
45,28271.3,2018-08-29 09:59:00,NSE,28271.3,28264.55,28269.8,CNXBAN,0
46,28283.2,2018-08-29 10:00:00,NSE,28284.3,28268.5,28268.5,CNXBAN,0
47,28288.95,2018-08-29 10:01:00,NSE,28290.5,28281.5,28283.65,CNXBAN,0
48,28278.8,2018-08-29 10:02:00,NSE,28289.35,28276.45,28289.35,CNXBAN,0
49,28277.05,2018-08-29 10:03:00,NSE,28281.35,28273.0,28277.95,CNXBAN,0
50,28268.85,2018-08-29 10:04:00,NSE,28277.9,28267.4,28275.8,CNXBAN,0
51,28264.7,2018-08-29 10:05:00,NSE,28271.55,28264.2,28265.2,CNXBAN,0
52,28261.35,2018-08-29 10:06:00,NSE,28265.95,28257.8,28264.05,CNXBAN,0
53,28261.05,2018-08-29 10:07:00,NSE,28268.65,28260.4,28260.95,CNXBAN,0
54,28277.55,2018-08-29 10:08:00,NSE,28280.75,28258.3,28259.35,CNXBAN,0
55,28292.4,2018-08-29 10:09:00,NSE,28293.85,28276.95,28278.55,CNXBAN,0
